Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0281321589085	1.4542187084001	-2.8833985	2.9491755
abar1238	-3.4512282172	1.6290677222482	-6.90093325	-0.508266525000001
abau1245	-1.1775147333355	1.57819157976455	-4.33592575	1.78613825
abee1242	0.98012014749	1.77945129211101	-2.4757645	4.56598975
abkh1244	1.591491703725	1.92493166288389	-1.895087	5.6935925
abua1245	1.55693508674	1.56048981098845	-1.346875	4.81426175
abui1241	-1.086063956217	1.65947391109893	-4.55385125	2.07917475
abun1252	1.366110570995	1.88592971371777	-2.2803925	5.10875725
acha1249	-0.060210624943	2.02567009839511	-4.03219125	3.9221985
acha1250	0.259120298755	1.85166046269339	-3.04383975	3.9611285
ache1245	1.3828875352895	1.86947191238942	-2.11446475	5.200021
ache1246	-1.57761960384	1.75488270086647	-5.12870875	1.5293945
achi1256	1.354512473735	1.93436793577683	-2.19662625	5.41211875
achi1257	2.25008599712	1.7406169610372	-0.861525875	5.79928549999998
achu1248	-0.676258025131	1.82479366092989	-4.4256845	2.72881
acol1236	0.685115851295	1.72568763832042	-2.506904	4.166177
adan1251	-1.142711850055	1.65349599601779	-4.62758325	2.05309974999999
adny1235	-0.17550795323	2.01940141893688	-4.31910875	3.81442124999999
adon1237	0.368914457825	1.6350243788839	-2.7438005	3.7403825
adze1240	0.1941975554715	1.44108201099468	-2.5923255	3.01035225
aeky1238	-1.2660270645045	1.91410349219095	-5.185338	2.422038
afar1241	-0.01823274594745	2.02644909620701	-4.1127355	3.93829075
aghe1239	-3.0344574809	1.5940478807253	-6.55114375	-0.152579925000001
aghu1255	-0.391711500481305	1.92234178073112	-4.33195025	3.28491425
agob1244	-1.6484520781419	1.80100398635602	-5.4066545	1.7397025
agua1253	-0.4928088132875	1.93292651745577	-4.33704025	3.3330835
agus1235	0.432532112845	1.75637684726627	-3.037827	3.96926975
agut1237	-0.991324893005	1.7153743635716	-4.41221375	2.25645675
aheu1239	-0.37421371234	1.97493295066899	-4.27002675	3.47514525
ahin1234	-0.43842959124805	1.51777221130159	-3.4445905	2.496271
