Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.860397441265	3.33016727586437	-3.57233875	10.33066
abar1238	2.657699389825	3.77950721043816	-4.86804725	10.73568
abau1245	-1.176167629415	4.18513996518028	-9.22836075	7.5739315
abee1242	2.392554779925	3.61706496353041	-4.40520075	10.11141
abkh1244	2.349753176085	4.00675384375368	-5.263042	10.8998675
abua1245	4.065421942991	3.91161497667044	-2.89464225	12.397505
abui1241	-1.688229724799	4.36767138167626	-10.1161425	7.20673249999998
abun1252	-0.384642046085	4.03304562017805	-8.371001	7.54430949999998
acha1249	-5.043587107215	4.03256703510343	-12.9155425	3.25067149999999
acha1250	4.406430332745	3.65277621554561	-2.38304975	12.287585
ache1245	2.97677732326	3.90492005629082	-4.16374325	11.353465
ache1246	1.54532069739	3.73386606130071	-5.712882	9.56381974999999
achi1256	-1.30806263716	3.95226750617432	-9.074344	6.84584074999999
achi1257	0.499346537325	3.47357487387869	-5.88276525	7.999727
achu1248	-6.079266733615	4.82014043459621	-15.643565	3.50889674999999
acol1236	2.014230662215	3.58258774689884	-4.6900865	9.57702724999998
adan1251	-1.69583835022475	4.38742879203348	-10.371345	6.83742524999998
adny1235	-8.699016059	4.35791320051697	-17.4020175	0.524721574999999
adon1237	2.659612868575	3.51414081390186	-3.793526	10.3224525
adze1240	2.041790428207	3.50915501421483	-4.780239	9.536554
aeky1238	-2.6496036599	4.77023820482859	-11.944205	6.271762
afar1241	-6.80054876425	4.3001990683551	-15.5011175	1.888543
aghe1239	-0.937358824995	3.96987717576904	-8.45102525	7.4040035
aghu1255	-4.13432269571	3.93216937064522	-11.4702275	4.10459575
agob1244	-1.051760148175	4.2603403482808	-9.46178	7.39405125
agua1253	-6.08127040329	4.89689539926001	-16.199285	3.60269724999999
agus1235	0.0527162073821	3.37830108052596	-6.740868	7.41672799999999
agut1237	-1.00431362694	3.6017260248886	-8.04370575	6.69614324999998
aheu1239	-3.0845397709155	3.7830706374777	-10.103615	4.91830475
ahin1234	-1.187803728855	3.5712502329169	-8.23256425	6.47528574999999
aika1237	-2.857256344185	4.46504444436324	-11.8754275	5.56558975
aime1238	-0.998721356055	4.31291293175196	-9.314805	7.83838
ainu1240	3.527002254445	4.27830818054205	-4.17710025	13.018335
aito1238	-6.112905209475	4.85499567623441	-15.90273	3.3346245
ajab1235	0.906086705065	3.69741242077075	-6.02591725	9.07694175
ajas1235	-3.552195755055	5.08068538448878	-13.9877125	5.95881925
ajie1238	0.182344239905	3.65101915986787	-6.916964	8.12245175
akan1250	1.82994228795	3.57124607990976	-4.8507915	9.70625324999999
akei1237	1.247020871996	3.53126122811368	-5.333857	8.81245749999999
akha1245	-5.08642488153	4.13553970595062	-12.95345	3.01848149999997
akoo1248	4.876854732305	3.77963927828864	-1.770904	13.247085
akun1241	-1.107149952455	3.82056926733157	-8.57280775	6.93289825
alab1237	-7.76096138176	4.51986894767048	-17.0271025	0.878910574999991
alab1254	-6.839911571855	4.28856428375819	-15.97749	1.638787
alac1244	-7.113500147255	4.4654797609318	-16.23442	1.879519
alag1248	-6.789668390415	4.3603965595304	-15.721335	1.94701074999998
alam1246	-1.568697022292	4.08189054767737	-9.45983025	6.71287499999999
alba1269	0.63697133173	3.45616364487677	-5.88743175	8.11028274999999
aleu1260	-5.088925859915	4.72595920334883	-14.9248175	3.96328825
alor1247	2.282404101845	3.46913142656113	-4.1640005	9.76162099999999
aluk1238	-3.498143838711	4.08173049612182	-11.53485	4.7600915
alya1239	-8.79896114912	4.33262405541352	-17.3789525	-0.281340400000002
amah1246	-3.7228215389825	3.88435594063198	-11.0268975	4.41760049999999
amam1246	0.993553999125	3.67419636512646	-5.99049175	8.86844774999998
amap1240	-0.5595036196275	3.98299217814719	-8.2415375	7.62762825
amar1272	3.306070804579	3.60506903268915	-3.62601225	11.150345
amar1274	-4.0249562775275	4.48621727485048	-12.98941	5.19357375
amas1236	-1.708944670795	4.22909817382677	-9.77815175	6.85590324999999
ambu1247	-2.648432918918	4.36631883786896	-11.337185	6.3681835
amdo1237	-4.35931553636	3.90528081920447	-11.692255	3.65663474999999
amha1245	-6.50516239907	4.5573927100066	-16.1417425	2.40404075
amii1238	-0.278379098325	4.1052403206579	-8.027989	8.30593224999999
amri1238	-3.6449335210285	3.78968965901608	-10.90774	4.585591
anei1239	0.620039762995	3.503123955319	-6.10758325	8.13346875
anem1249	0.926586656756	3.90816046657284	-6.50973	9.235656
anfi1235	-3.54017185458	4.26036078713911	-12.4526375	4.98076675
anga1288	-3.7552935054	3.89797848325457	-11.20581	4.35636575
anga1290	-2.62707365102	4.10066409112918	-10.88188	5.3820505
ango1257	-6.0247744578	4.13637133558079	-14.677755	2.23127449999999
anin1240	2.676875163355	4.29577584937133	-5.43279975	11.3404575
anuf1239	1.4272463925505	3.60543176159558	-5.463836	9.28396125
anut1237	0.234710176975	3.40852859175318	-6.28800675	8.05770425
anuu1241	-4.274961125	3.8758516268448	-11.6880475	3.90985824999999
aona1235	-3.631636719475	3.8809460229159	-11.2338025	4.31315849999998
aoua1234	-5.88321061105	4.84117621813439	-15.537215	3.57593574999999
apat1240	-4.33845712023	3.9690863616893	-12.355505	4.09332174999998
apin1244	1.582574690815	3.88297611066749	-5.75752425	9.80676125
apma1240	0.87873947872	3.56452026933751	-5.88927725	8.49153099999999
apma1241	-3.76903280985	4.43967260848456	-12.594395	5.0543145
apur1254	4.02257465084	3.73986327393411	-2.928812	12.0820625
arak1252	-0.337061345421	3.53716067517045	-6.97759325	7.13953399999999
aram1253	-1.2485949474	4.23588022083297	-9.80522475	7.0953465
arao1248	-4.21135581517	4.10941322538846	-12.1108525	3.9611755
arap1274	-7.96935035345	4.40856902471451	-16.91735	0.323825674999997
araw1273	2.5322058743455	3.81906261194303	-4.805194	10.717385
araw1276	3.17187970966	3.57117072629827	-3.424284	10.68877
arbo1245	-6.87395936845	4.2724805585569	-15.5349675	1.681948
arch1244	1.04857193836	3.85320837318503	-5.934645	8.86100525
area1240	-0.99968207926	3.53901684168672	-7.93075825	6.9310435
aree1239	3.543023012505	3.5937054318675	-2.89948225	11.4668125
argo1244	-6.50468258622	4.53090946972079	-16.07741	2.55179175
arhu1242	-5.99707756105	4.2005195207919	-14.5819475	3.04540624999999
arig1246	0.0476686892335	3.95580379915496	-7.164976	8.27940674999999
arik1265	-2.545497185	3.99653365593199	-10.2730075	5.551767
arom1237	-4.8703116157895	4.10144421821302	-12.6460425	3.659094
arop1242	3.334178760215	3.62094619036286	-3.5250095	11.6470125
arop1243	3.428078134237	3.60602797706829	-3.3843005	11.4953625
aros1241	-1.052713115715	3.48838313841149	-7.5807075	6.84968825
arta1239	-0.60729295341	3.53727116112957	-7.1340565	7.38003675
