Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9724746340955	3.80794352953058	-5.3684635	9.56742075
abar1238	3.271472722653	4.07489503778343	-4.829473	11.1972825
abau1245	-1.70048399775	4.36368669758516	-10.115055	6.86115
abee1242	2.95727802984	3.95501454818542	-4.8847435	10.9056025
abkh1244	4.344793429804	4.60677283053073	-4.2596755	13.82584
abua1245	1.697436292175	4.18583307714953	-6.6408915	10.1555125
abui1241	-4.51598518948	4.76201419887163	-13.8557625	4.6437855
abun1252	-2.53800026348	4.31294422717119	-11.095275	5.42678975
acha1249	-3.391056253555	4.19585870358002	-11.5974675	4.74236899999998
acha1250	3.5169303167005	4.02034329921382	-4.07576825	11.65723
ache1245	2.8524188025415	4.35088743597095	-5.5506685	11.6107
ache1246	0.022858510675	3.9465375158348	-7.61454175	7.94013375
achi1256	-1.4623933703265	4.29046028104914	-9.78001175	7.31909275
achi1257	-0.206316871005	3.86760094467722	-7.8005745	7.6172415
achu1248	-4.50879440437	4.52732374803992	-13.40067	4.11318449999998
acol1236	3.2273046559345	4.02237134108619	-4.5931565	11.2565875
adan1251	-4.52042022999	4.81687479930884	-14.140825	4.53567199999999
adny1235	-9.12752105125	4.57745083384855	-18.6692625	-0.490581325000004
adon1237	1.45670822369	3.9015666301126	-6.2956825	8.99221874999999
adze1240	0.9730602961	3.90633447413599	-6.8146035	8.82746824999999
aeky1238	-1.60682536864147	4.38387828656049	-10.7007	7.20303574999995
afar1241	-5.84395299096	4.4862240436156	-15.20199	2.8059705
aghe1239	0.450468339874	4.34705447715333	-7.85631525	9.18089374999998
aghu1255	-4.7534292127635	4.16732525215884	-13.15837	3.6209005
agob1244	-1.0791850270205	4.38396141659413	-9.9594085	7.204869
agua1253	-4.471700516495	4.49357342465937	-13.50679	4.04325824999998
agus1235	-0.317149561731	3.82518733888534	-7.76056075	7.42897925
agut1237	-1.412058203378	3.88338346013263	-9.35892175	6.07202875
aheu1239	-2.2932868257	4.04524867565908	-10.633515	5.52183349999999
ahin1234	-1.53587838	3.82966097323087	-8.7871015	6.10227999999999
aika1237	-3.305783818113	4.42345429713668	-12.5304475	5.12916525
aime1238	-3.8750429155505	4.86108919776005	-14.1362125	5.36060625
ainu1240	7.0493762069	5.70978746132633	-3.03270625	18.7452525
aito1238	-4.782953634815	4.73774150801341	-14.074585	4.13722275
ajab1235	2.030418289601	4.00888224181279	-5.870873	10.113965
ajas1235	0.286732559635	4.39422534169998	-8.499509	8.72144249999999
ajie1238	-0.61606576837	3.96558555402255	-8.36965925	7.10489549999999
akan1250	2.7414014879605	3.97816306399248	-4.96405425	10.527155
akei1237	0.168496583885	3.86102173672137	-7.73615325	7.82551725
akha1245	-3.545327638665	4.16369435311915	-11.8815525	4.4966285
