Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22824065443	1.45399291150865	-3.021145	2.626113
abar1238	-2.8849995148915	1.59156094472413	-6.38530175	-0.0483823500000004
abau1245	-0.92284124552	1.56356949939753	-4.267071	1.97007
abee1242	1.122634138105	1.79137436005925	-2.2017625	4.84131624999999
abkh1244	1.977399185731	1.90450329715499	-1.479471	5.80246775
abua1245	2.090900128727	1.70049505859091	-1.08780875	5.6933985
abui1241	-0.918949036439	1.742133888566	-4.6666295	2.45440375
abun1252	1.545991973875	1.77595534515256	-2.05747025	5.18699425
acha1249	-0.276557473135	1.92946437570026	-4.33618	3.3898025
acha1250	0.355772966979	1.86932158800376	-3.29304225	4.14709225
ache1245	1.944143521333	1.82657817226702	-1.46933175	5.74646925
ache1246	-1.67475703342	1.88080683223	-5.6918375	1.6045755
achi1256	1.805869956345	1.89984120896811	-1.776706	5.78712375
achi1257	2.104396568535	1.66488131840893	-0.876599825	5.50357
achu1248	-0.54347752442	1.90970086349732	-4.46268275	3.1101545
acol1236	0.70383178023	1.74066420085333	-2.651867	4.4244735
adan1251	-0.9906621729005	1.7161354589436	-4.69169725	2.231444
adny1235	-0.196534659655	2.03236650322552	-4.39022975	3.87666775
adon1237	0.381999864135	1.65163004599014	-2.8062795	3.6700965
adze1240	0.2456918659085	1.47676999296782	-2.708085	3.01346525
aeky1238	-1.671674496788	1.90153381241839	-5.81525675	1.87763475
afar1241	-0.0649099250525	1.99372560774144	-4.11335225	3.89605175
aghe1239	-2.514276759858	1.63428160280196	-5.892501	0.443263324999994
aghu1255	-0.5339466694725	2.07159034757636	-4.6341155	3.398632
agob1244	-2.290720940205	1.71701856534268	-6.02125575	0.742904675
agua1253	-0.390182266993	1.93390950546595	-4.364705	3.298149
agus1235	0.562723997385	1.68761223845479	-2.766952	3.9214215
agut1237	-1.040829539424	1.80196539323791	-4.788856	2.32233725
aheu1239	-0.277583434505	2.027970234926	-4.3236985	3.79222574999999
ahin1234	-0.4860530318435	1.57618223329538	-3.76025675	2.52783375
aika1237	0.17173909508	1.71641344267034	-3.19391875	3.50581625
aime1238	-2.35786255453	1.88667864406759	-6.42480825	0.990325424999998
ainu1240	1.15480978466	1.96042334279174	-2.55661125	5.2559005
aito1238	0.022878549665	1.87130112251967	-3.818659	3.66397925
ajab1235	-0.091893356255	1.71535968027806	-3.44778175	3.24271799999999
ajas1235	-0.77418322721	2.08248381994218	-4.91441525	3.324492
ajie1238	-2.057279605935	1.74629302178904	-5.783907	0.991154374999998
akan1250	1.817818979266	1.85483830552681	-1.5872175	5.80172999999999
akei1237	0.638570187715	1.40202714357414	-2.136776	3.47550725
akha1245	-0.73967064676	1.84555396056064	-4.59195425	2.71507625
akoo1248	0.21565017449	1.67401845572055	-3.0182495	3.62545024999999
akun1241	-0.28302500082	1.68597567045908	-3.8127345	2.98720375
alab1237	-0.53024114938	1.88968084312724	-4.59068925	3.16435125
alab1254	0.5502186853395	1.85570622308221	-3.061506	4.43116949999999
alac1244	-0.963421286225	1.95337823792152	-5.112684	2.83197875
