Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.66541990397	3.63988322967034	-4.1030575	10.1411125
abar1238	2.72931178008	3.85040358971032	-4.752023	10.1943175
abau1245	-1.380505446405	4.04840839313275	-9.398312	6.69614749999999
abee1242	3.015439272555	3.78833029240965	-4.39285425	10.8288425
abkh1244	3.7557389390245	4.37280808646888	-4.491181	12.7742375
abua1245	2.284633304175	3.76159424433193	-5.138498	9.83662675
abui1241	-2.9737918258355	4.55962521858643	-12.46479	5.947151
abun1252	-4.992300214525	4.91227142145526	-15.04219	4.62694974999999
acha1249	-6.005060454522	4.27662726733919	-14.795035	2.56087399999999
acha1250	3.901422583765	3.7478140323422	-3.39036725	11.4029
ache1245	2.756824099575	4.41795249575711	-5.873024	11.55366
ache1246	0.053434129011	3.83964848110653	-7.43874725	7.38453274999999
achi1256	-1.18137168652225	4.22486345729578	-9.145713	7.1428395
achi1257	0.821765982625	3.64451937144391	-6.36380475	8.2551975
achu1248	-6.91008489204	4.58304096969545	-16.35318	1.52571425
acol1236	3.303153664471	3.73415265374134	-3.76896925	10.8292575
adan1251	-2.9337189759	4.63502400872142	-12.3583775	5.85152575
adny1235	-8.890809082	4.32822654569069	-17.8294725	-0.792590675000008
adon1237	1.565885944137	3.68753045954463	-5.60710275	8.87762799999999
adze1240	1.5410952810665	3.60857390495562	-5.63023425	8.70215075
aeky1238	-1.704477126905	4.35938688048437	-10.79677	6.43252775
afar1241	-7.12233683928	4.57840469414471	-15.9278375	1.67902475
aghe1239	-0.2994894832385	4.13887495594345	-8.5054045	7.93396225
aghu1255	-5.14422048335	4.31168878353227	-13.6290125	3.60812925
agob1244	-0.017805074175	4.28535328630839	-8.47262	8.10755549999998
agua1253	-6.91987030515	4.65666861922661	-16.2209075	1.67794225
agus1235	-0.254947503873	3.60538649854087	-7.280756	6.97993975
agut1237	-1.1909154855575	3.65072650681324	-8.10717575	6.11708099999998
aheu1239	-2.62893124301	3.76175372431596	-9.98848325	4.809071
ahin1234	-1.2825995464855	3.66966436882915	-8.41434225	6.30011825
aika1237	-2.83266793447	4.4210671701346	-11.9027025	5.74414375
aime1238	0.154194854193	4.16442001021075	-7.92218875	8.52597049999999
ainu1240	3.95913850993	4.71464686787111	-4.495194	13.71672
aito1238	-6.708483406675	4.82538143007808	-16.39172	2.23292175
ajab1235	1.148202116414	3.79995779289229	-6.09917925	8.73995899999999
ajas1235	-8.18547789163	6.38233706999797	-22.143565	2.918672
ajie1238	-0.302168666125	3.70086204648755	-7.593553	6.76430074999999
akan1250	2.538490824955	3.74058458373711	-4.52079675	10.04721
akei1237	0.973630157925	3.62751195895899	-6.07703825	8.46992774999999
akha1245	-6.091415282185	4.33861142312979	-15.2749475	2.45002275
akoo1248	5.67116092296	3.88745823051361	-1.85139225	13.5521175
akun1241	-3.26804345524	4.11174925486504	-11.357635	4.61815224999998
alab1237	-6.59649110129	4.54235469167017	-15.897455	2.510207
alab1254	-7.268872020024	4.55595174668314	-16.3234125	1.66004674999999
alac1244	-6.0172272261	4.69297719685692	-15.3774125	3.16061999999999
alag1248	-7.09855353043	4.67210559021999	-16.4866875	1.84228724999999
alam1246	-1.89031428115	3.97462281947532	-10.3050575	5.918332
alba1269	0.48946981135	3.53847193829381	-6.41279225	7.57601649999999
aleu1260	-3.33756922105	4.64375673934832	-12.89842	5.68965299999999
alor1247	0.973184505505	3.75100972548503	-6.3049875	8.4485065
aluk1238	-11.11992912985	7.24508811692013	-27.3648775	0.4333532
alya1239	-8.9971927915	4.31805590328176	-17.9320375	-0.767247950000005
amah1246	-5.777300646605	3.97895087503861	-13.6480725	1.9717745
amam1246	0.986661600285	3.65179808946901	-6.0592615	8.38069975
amap1240	-2.509623876085	4.59803365107028	-11.6258075	6.4376205
amar1272	3.30959969687605	3.67861014197887	-4.00758775	10.94799
amar1274	-6.556001076275	4.83596704707981	-16.40235	2.53045925
amas1236	1.25005122371	4.23264824252543	-6.8678145	9.89785499999999
ambu1247	-3.63686866422	4.1937727027952	-12.109765	4.4610705
amdo1237	-5.206272842415	4.24968687585616	-13.82744	3.14202124999999
amha1245	-6.817091172235	4.82699008467799	-16.8988375	2.25692949999999
amii1238	-2.57351863171	4.01313837714014	-10.5708525	5.31234024999999
amri1238	-4.28962706625	4.10204116529965	-12.2325025	3.7931145
anei1239	0.0389003459535	3.5760019576751	-6.86785275	7.27294325
anem1249	1.661624590165	4.12694271622186	-6.0031255	10.32603
anfi1235	-2.4377402274375	3.82775282958189	-9.90782825	5.35726325
anga1288	-4.480024044225	4.09007607023575	-12.3157775	3.65454625
anga1290	-2.099380408595	4.00327780898825	-9.94267375	5.96743775
ango1257	-6.03296485881	4.242322405418	-14.613515	2.36538875
anin1240	2.245109834785	4.42580423618018	-5.9101935	11.456285
anuf1239	1.98666058413	3.71192899363017	-5.04837225	9.39512499999999
anut1237	-1.08589864548	3.57617857616985	-8.232749	5.95131174999998
anuu1241	-5.871401495245	4.41644856996919	-14.6976725	2.7066825
aona1235	-4.47749577209	4.01525899253275	-12.21805	3.63157199999999
aoua1234	-6.6780109375	4.82430993563809	-16.5618525	2.8779225
apat1240	-5.90708006616	4.2765577141311	-14.4380925	2.2910565
apin1244	-0.185632133005	4.01495150932042	-7.8333815	8.00737225
apma1240	0.085920903385	3.5979741723592	-6.9148425	7.238408
