Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.00580169745255	3.05798368453226	-2.61875725	9.5652835
abar1238	2.6893587851055	3.58387880238596	-4.27558325	9.806168
abau1245	1.35141636693	3.29060884222462	-5.081949	7.8590865
abee1242	2.892766965617	3.34014587758192	-3.27307925	9.914776
abkh1244	3.165017523435	3.73071735555302	-3.81756425	10.9329575
abua1245	3.35890542695	3.43461919664367	-3.1017645	10.2183925
abui1241	-1.189702284985	4.04685880278953	-9.51141125	6.5816015
abun1252	-2.05999701838	4.09501415716036	-10.751025	5.45617275
acha1249	-4.9863660739295	3.93790716016407	-13.105125	2.74871224999998
acha1250	4.84448556488	3.35619641419601	-1.5842405	11.98343
ache1245	1.6512752262883	3.57553798019479	-4.97207475	8.92677775
ache1246	1.2479034473	3.45622561942367	-5.56701	8.3045535
achi1256	-0.06100998418	3.6338342495354	-7.02414125	7.4205505
achi1257	1.14918728601	3.2167933316996	-4.90249025	8.17917575
achu1248	-5.325074981904	4.03750222718632	-13.6129275	2.32844149999999
acol1236	2.57310169931	3.26751025985816	-3.5371175	9.41275524999999
adan1251	-1.211419353515	4.09690095224968	-9.85182325	6.7697105
adny1235	-7.04940187857	4.00142984925705	-15.3426675	0.51176142499999
adon1237	2.517930482949	3.1498142553387	-3.2518005	9.16860424999999
adze1240	2.31605731512	3.06746386612415	-3.914437	8.62894325
aeky1238	-0.130407580395	3.92720629125474	-8.032526	7.3503115
afar1241	-7.37466064425	4.36948246424953	-16.361895	0.836358124999999
aghe1239	0.6089454572645	3.68046949623768	-6.3198545	8.04962525
aghu1255	-5.49084118353	3.89801387355734	-13.470415	2.02644975
agob1244	-0.240644827402565	3.78729100147433	-7.8164055	7.17651575
agua1253	-5.294000222	4.07646844317206	-13.5983275	2.28100099999999
agus1235	0.363470346375	3.05602814816535	-5.406685	6.88229674999999
agut1237	-0.647372825625	3.26552853467107	-7.131012	5.97589475
aheu1239	-1.83467613608	3.31435928338158	-8.391853	4.76192775
ahin1234	-0.792110673663	3.24310979534333	-7.068834	5.68439349999999
aika1237	-1.99879673348	4.09767370657182	-10.023745	5.71331025
aime1238	-3.34300270369	4.3519717689096	-12.09242	5.04415574999998
ainu1240	4.962045775905	4.18002980215446	-2.605849	13.69924
aito1238	-5.796635082705	4.52131817411409	-15.2184025	2.56809175
ajab1235	1.33171540513	3.36340917788024	-5.10517975	8.257503
ajas1235	-0.7074826042405	3.90915616141098	-8.2947185	6.9991805
ajie1238	0.2544868752505	3.24748866208682	-6.0722895	6.6809585
akan1250	2.43278843454	3.28384443810674	-3.770156	9.174254
akei1237	1.261135255265	3.1980387649836	-4.80142875	7.62838774999999
akha1245	-5.05683788457	3.86802246714738	-12.7736825	2.42542574999999
akoo1248	5.47832709264	3.42291421097114	-0.92881635	12.7999325
akun1241	-1.015530387105	3.66549815582394	-8.49430175	6.03840924999999
alab1237	-6.85328823715	4.26737018283822	-15.507705	1.35321249999999
alab1254	-7.332097283555	4.37699667756378	-16.3155625	0.822213024999992
alac1244	-5.1572129463635	4.21916387508309	-13.4072325	3.11399925
alag1248	-7.35159510387	4.40770619818875	-16.829235	0.806378725
alam1246	-1.048977959935	3.56442148415758	-8.29921325	6.1345725
alba1269	0.99384954982	3.03964726284249	-4.73575075	7.26420374999999
aleu1260	-5.52020121435	4.65325601990819	-15.4036825	3.09326825
alor1247	2.3372617519985	3.11647838921928	-3.34615325	8.75306325
aluk1238	-5.22351370368	4.15878762414736	-13.794325	2.44981525
alya1239	-7.25187306105	3.95550436262232	-15.55949	0.537945824999984
amah1246	-3.772552771105	3.53819657251949	-10.7954125	3.20396925
amam1246	0.65415052356	3.41305180121361	-6.009526	7.656648
amap1240	-1.5970582434105	4.08811794313614	-9.97169575	5.91835925
amar1272	3.478898425076	3.17472721802083	-2.40256775	10.23649
amar1274	-2.208140170945	3.98325736486472	-10.56141	5.4619085
amas1236	-5.380227878835	5.78119923058449	-17.6474825	4.81700949999999
ambu1247	-2.368203840305	3.67594442415939	-9.74336025	4.82019225
