Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24760985474	1.42945069001887	-2.544523	3.067237
abar1238	-3.12235451115	1.49647236093204	-6.2586145	-0.428724400000001
abau1245	-1.3907123608085	1.52428580135675	-4.53966	1.52327375
abee1242	0.879766152045	1.70917950032547	-2.299927	4.4259145
abkh1244	1.7961048452495	1.85538821012624	-1.57510825	5.7353975
abua1245	1.318078319581	1.44555663279048	-1.315009	4.3740345
abui1241	-0.832532813647	1.6153835813354	-4.130939	2.11964274999999
abun1252	1.33425071495	1.67086536335091	-1.9970515	4.6525055
acha1249	-0.0657052712835	1.8339099202344	-3.73665	3.4495545
acha1250	0.310007321165	1.64422114392019	-2.96842875	3.59686725
ache1245	0.871275305555	1.68848331789313	-2.29091125	4.39238199999999
ache1246	-1.452516503245	1.6861946638498	-5.0169365	1.774785
achi1256	1.344777443615	1.70177456464846	-1.88759125	4.759535
achi1257	1.8443853341865	1.66912382494923	-1.29164825	5.45315275
achu1248	-0.4675563750065	1.82653842593567	-4.23976875	3.08358674999998
acol1236	0.789077502935	1.7205838117992	-2.25020075	4.50512799999999
adan1251	-0.85590922246	1.61899349354672	-4.15945125	2.11242125
adny1235	-0.103124814635	1.82594403390793	-3.74999025	3.49081275
adon1237	0.6201136574685	1.5043947064004	-2.364461	3.547745
adze1240	0.396914539927	1.40389568141265	-2.32368325	3.157869
aeky1238	-1.45061856501	1.81055885280928	-5.3339545	1.97360075
afar1241	-0.023192915235	1.85026187591112	-3.70347725	3.73258075
aghe1239	-2.720659939005	1.54519198674045	-6.01913825	0.0994931824999984
aghu1255	-0.42554289992635	1.86187629673379	-4.23291875	3.1451025
agob1244	-1.547626154855	1.68924047435153	-4.993186	1.62026575
agua1253	-0.317535057237	1.84483345603337	-4.12566225	3.4029975
agus1235	0.40012011339	1.65025188102354	-2.985522	3.573725
agut1237	-0.9210640361	1.63313341545418	-4.358977	2.05557549999999
aheu1239	-0.34423502251	1.85050128123812	-4.2379615	3.32155499999999
ahin1234	-0.3644418581705	1.39852986501323	-3.16600225	2.447765
aika1237	-0.541484811	1.56493009485664	-3.649058	2.43686025
aime1238	-1.667402887195	1.71623667891354	-5.14784575	1.60728449999999
ainu1240	0.820181612075	1.84431271553882	-2.72278575	4.50276
aito1238	0.13020082741	1.80493334817034	-3.42580775	3.67051325
ajab1235	-0.4189438626545	1.54808390919466	-3.4813345	2.596371
ajas1235	-1.053560708165	1.77155164027824	-4.711215	2.3449675
ajie1238	-1.818107101575	1.61969176859766	-5.2962975	1.10893425
akan1250	1.4823612680975	1.76692899819405	-1.98170425	4.9381
akei1237	1.00494314675	1.28602971825335	-1.357722	3.657184
akha1245	-0.55107564581	1.89478062882378	-4.25449875	3.13544425
akoo1248	-0.10089057496775	1.54567161757411	-3.09681475	3.0569445
akun1241	-0.828411280575	1.5396147773124	-4.01286925	2.101979
alab1237	-0.0846354955475	1.761013208799	-3.551244	3.42438949999999
alab1254	0.403815799782	1.76357762857391	-3.03327725	3.97923075
alac1244	-0.7086335108845	1.74247216953031	-4.28295825	2.64955725
alag1248	0.172353447052	1.79276885732179	-3.237486	3.667356
alam1246	0.11728681346	1.4937474266386	-2.84334175	3.018364
alba1269	1.03470075524985	1.57750919966583	-1.91814725	4.05582975
aleu1260	-0.23020998806	1.81262527315982	-3.8749245	3.2030875
alor1247	-0.8951579992435	1.57755090032253	-4.1646825	1.9905985
aluk1238	-0.1612911727325	1.87074645159824	-3.90402025	3.41420174999999
alya1239	-0.19709064559	1.83164835751054	-3.866628	3.2880335
amah1246	-0.432881043407	1.72579413326545	-3.941629	2.88515775
amam1246	0.2579146072944	1.40855788071289	-2.70490125	2.94149325
amap1240	-1.354754264966	1.55663071221484	-4.5904285	1.59315225
amar1272	2.172359555125	1.47998779513879	-0.49367615	5.36785475
amar1274	-1.045240944895	1.83213243809154	-4.92089775	2.2958
amas1236	-0.350740967514	1.79992852167328	-4.0558345	3.065656
ambu1247	1.083819274053	1.43694023835308	-1.5627315	3.981911
amdo1237	-0.048645321095	1.84324524910243	-3.6852035	3.436002
amha1245	-0.094882624275	1.79248167087813	-3.6653895	3.4773975
amii1238	1.399117219476	1.67793377856285	-1.742501	4.933656
amri1238	-0.023938952831	1.76924662197401	-3.45802825	3.5299365
anei1239	0.0233686030105	1.52064020909456	-3.06925425	2.934264
anem1249	1.9780333883555	1.4555137093225	-0.733295075	5.09466575
anfi1235	-1.24011852762	1.68858350207035	-4.7486735	1.95294925
anga1288	1.71413768633	1.56749831671068	-1.074137	4.8464425
anga1290	0.5748643575	1.33591420936459	-2.063635	3.2168045
ango1257	-0.04370505196285	1.76237022140123	-3.491212	3.4719025
anin1240	0.88878451017	1.77383552979559	-2.29256975	4.54900225
anuf1239	-1.3344653333001	1.75341457840153	-5.17352775	1.80663549999999
anut1237	0.21200972776	1.6137099231005	-3.1845455	3.31919975
anuu1241	0.390762767468	1.65627496323228	-2.73736075	3.7653155
aona1235	0.8850449246485	1.67609277124411	-2.47341875	4.161904
aoua1234	-0.1823618606765	1.90004354910291	-4.06586525	3.53027875
apat1240	0.167448803442	1.7419373403548	-3.343615	3.62454
apin1244	1.116552010705	1.7523712131864	-2.19303675	4.8339335
apma1240	0.9545924700145	1.29722556591043	-1.39857425	3.59542375
apma1241	0.457466493785	1.38989043742621	-2.3331985	3.24070399999999
apur1254	0.77079360379545	1.72909413064544	-2.4445305	4.442707
arak1252	0.9618421468745	1.2211991535326	-1.2892675	3.51862525
aram1253	-1.411299271294	1.79082338936634	-5.1360215	2.00670575
arao1248	-0.4386378012605	1.75771865030515	-3.95023075	3.02897575
arap1274	0.20818917235	1.8532795728643	-3.642117	3.76371225
araw1273	0.710537440222	1.70574527968166	-2.56116225	4.1602365
araw1276	1.32883065972	1.68093913224677	-1.78252275	4.83753174999999
arbo1245	-0.159427222435	1.63160157357483	-3.56741925	3.09483774999999
arch1244	1.9704627004365	1.75671777280094	-1.21175575	5.6765875
area1240	-1.525089313985	1.49998749653077	-4.5313665	1.31432775
aree1239	1.160180824925	1.41744539560075	-1.62263925	4.00386749999999
argo1244	-0.120706618035	1.83463653303968	-3.90112625	3.38276775
arhu1242	-0.6418182197795	1.86588670844487	-4.416969	2.9026675
arig1246	-1.6954047436515	1.44277612089247	-4.815547	0.963287425
