Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0648861623875	1.35424837592039	-2.65830875	2.7359865
abar1238	-2.333896317715	1.48097429767268	-5.52756675	0.288834399999998
abau1245	-1.0745199949635	1.51989539650809	-4.30151175	1.80513575
abee1242	0.998853643115	1.65005917310713	-1.9886555	4.24607325
abkh1244	1.1335043702035	1.75000708351173	-2.1248685	4.82121374999999
abua1245	1.2010192171925	1.46189941861383	-1.55857525	4.3477095
abui1241	-0.813723502455	1.52693800111443	-4.01562375	2.05994425
abun1252	1.295686428689	1.71896553800621	-1.95884575	4.71761025
acha1249	-0.1912309400745	1.7700549675525	-3.89588375	3.28075075
acha1250	0.2494974254125	1.69457352997023	-3.17167175	3.70492825
ache1245	1.102157489945	1.70556043308962	-2.0687855	4.60779275
ache1246	-1.3875060271664	1.65932420692521	-4.93997825	1.63963274999999
achi1256	1.532301684112	1.78234207895134	-1.59927075	5.4432005
achi1257	1.8609359626875	1.67493261581584	-1.20360375	5.34734475
achu1248	-0.329619485475	1.68660216033118	-3.7556345	2.79965425
acol1236	0.60473003313	1.60265068469183	-2.4397735	3.93817199999999
adan1251	-0.8960452172175	1.48990702726599	-4.14657125	1.86506125
adny1235	-0.1243673927255	1.7324818922805	-3.5867055	3.4190675
adon1237	0.296246223383	1.49602624373513	-2.6530775	3.365977
adze1240	0.294700538615	1.3340563488992	-2.4240655	2.839848
aeky1238	-1.219621258481	1.82313122288135	-4.95779075	1.99647425
afar1241	-0.00236532656185	1.82046382253921	-3.6365105	3.57014449999999
aghe1239	-2.06069372968	1.50947925549885	-5.206074	0.711488199999998
aghu1255	-0.332504363911	1.75115481924891	-3.88497625	3.0904035
agob1244	-1.728003111193	1.61229313741616	-5.128631	1.18803925
agua1253	-0.342519719278	1.77555988628524	-3.9914265	2.96860525
agus1235	0.4580139427675	1.54628889427194	-2.545925	3.64816525
agut1237	-0.729466542405	1.69671561044107	-4.36951225	2.41320125
aheu1239	-0.2494526121	1.79563375617399	-3.93404575	3.25650124999999
ahin1234	-0.2054177073655	1.42256956257131	-3.03626175	2.580201
aika1237	-0.105744151991	1.52527549903511	-3.19204375	2.91151
aime1238	-1.66614243047	1.70588264104902	-5.2867125	1.3679435
ainu1240	0.92975802099	1.82421027103601	-2.51365675	4.88357374999999
aito1238	0.055771111655	1.70495752365357	-3.25038525	3.4283165
ajab1235	-0.290424337455	1.54961438295525	-3.59295775	2.678106
ajas1235	-0.53690214315	1.79569526994186	-4.236444	2.89311025
ajie1238	-1.7717567458675	1.55921617794475	-5.03282175	0.993163449999999
akan1250	1.630954167115	1.77084039691791	-1.59330075	5.3274865
akei1237	0.5706774212735	1.25056557395712	-1.861735	3.1550425
akha1245	-0.534235395655	1.73084495831009	-4.121974	2.79433175
akoo1248	0.023630549005	1.56461300807947	-2.986747	3.30085275
