Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5483126582535	3.13229381000195	-3.665467	9.04077775
abar1238	1.914860198714	3.72610018867304	-5.1343355	9.66292875
abau1245	-2.30183275981	3.75281906034763	-9.9249345	5.247825
abee1242	2.2333622272165	3.36371910199072	-4.07344675	8.96568124999998
abkh1244	3.939780964948	4.0308179316045	-3.42385125	12.71359
abua1245	1.447069964245	3.48313872268433	-5.5106855	8.281267
abui1241	-5.516913794718	4.953390390031	-15.5151475	3.75020725
abun1252	-3.99335217018	4.3246532720268	-12.8987275	4.465741
acha1249	-5.51371998115	3.89364246524747	-13.08299	2.27616149999999
acha1250	4.15481891828	3.56065793707853	-2.7637465	11.19502
ache1245	2.6575870484645	4.08786710061331	-5.156341	11.0623625
ache1246	0.63396056398	3.51287626637353	-6.395693	7.63882325
achi1256	-2.60345276599	3.7682023072274	-10.273085	4.92217499999999
achi1257	0.523847619995	3.27285621123544	-6.04283475	7.26310174999999
achu1248	-5.355506702275	4.11697574802411	-13.754575	2.3905595
acol1236	2.0633060203755	3.37547438272701	-4.5181255	9.1337925
adan1251	-5.494371097075	4.93303746740808	-15.6565575	3.45633075
adny1235	-9.2455762741	4.17425094538308	-17.5206925	-1.21381975
adon1237	1.6134934469895	3.24604229497214	-5.191036	8.06834025
adze1240	1.73309863668	3.24430179281566	-4.57712375	8.435707
aeky1238	-3.25703355815	4.86216055035951	-13.62021	5.77343
afar1241	-5.54806977951	3.93111778044585	-13.625585	2.32852174999999
aghe1239	-0.314994339427	3.80340466989026	-7.945528	7.351956
aghu1255	-6.21103741855	3.94018674002181	-14.2839775	1.31619825
agob1244	-0.851043102165	3.79041725518738	-8.29316525	6.6947015
agua1253	-5.36493990429	4.16208073431746	-14.0318625	2.23432025
agus1235	-0.2082165487975	3.07301956116148	-6.265375	5.99539499999998
agut1237	-1.365558069582	3.33256219610816	-7.98999125	5.3687615
aheu1239	-4.5236814863	3.7272363373749	-11.910865	2.49655525
ahin1234	-1.507675446372	3.32413758001053	-8.16172975	5.1348675
aika1237	-3.424312774225	4.18506804018277	-12.053925	4.480516
aime1238	-1.749370857355	3.9681530160431	-9.95042425	6.04822374999999
ainu1240	2.58167296136	4.20319300560652	-5.2656865	11.1222225
aito1238	-6.6789011498765	4.71085350029289	-16.343935	2.071823
ajab1235	1.11282473714037	3.47203688881292	-5.325928	8.29103275
ajas1235	-3.6584650032765	4.40051683931591	-12.7367125	4.7305605
ajie1238	-0.31698952495	3.29004471252209	-6.86085725	6.22095899999999
akan1250	1.996506361795	3.46595622211769	-4.643492	9.18966749999998
akei1237	1.08224961515	3.27763639085025	-5.4855875	7.72488299999999
akha1245	-5.548086476445	3.86877041102876	-13.32731	1.80070925
akoo1248	4.95010702696	3.54509939011786	-1.91043975	12.1111725
akun1241	-2.1222025795615	3.7446862771834	-9.346832	5.521455
alab1237	-7.438199676845	4.21768817110238	-16.5429875	0.749937674999992
alab1254	-5.59775529442	3.88764089392261	-13.2930625	1.998583
alac1244	-8.243905345855	4.40219384189596	-17.553965	0.151620499999994
alag1248	-5.4283470902	3.94386223854536	-13.567015	2.27735325
alam1246	-1.50251378605	3.6294438997959	-8.90724125	5.69444299999999
alba1269	0.20340876318	3.13999955731946	-6.1070745	6.40252425
aleu1260	-5.89824276237	4.36009583086865	-15.0075675	2.3079115
alor1247	1.24065573299	3.27675834405031	-5.3990065	7.90039975
aluk1238	-10.082670030695	6.24029153775924	-23.6747625	0.671877699999993
alya1239	-9.35735131265	4.06526176433671	-17.48034	-1.47463050000001
amah1246	-4.89605434545	3.6413813178973	-12.008455	2.10347849999999
amam1246	0.4818277379435	3.41938747233897	-6.2901685	7.55719549999999
amap1240	-0.68982529839	3.73736767061339	-8.32107275	6.51315825
amar1272	2.98036483204	3.34229104102057	-3.41497	9.7508315
amar1274	-4.1126641273965	4.42099977054305	-13.0452075	4.25734375
amas1236	-6.395480019085	5.89357984197239	-19.299875	3.8232025
ambu1247	-2.69509113487	3.68538268620386	-10.390885	4.57741175
amdo1237	-5.26089648462	3.85597926595056	-12.650535	2.2112445
amha1245	-6.0979760959535	4.49479309274665	-15.4860675	2.414154
amii1238	-0.5776074231	3.63383354715689	-7.72583325	6.6351515
amri1238	-3.27709664049	3.53245121598516	-10.3058	3.66150875
anei1239	0.071783528053	3.27697854260395	-6.30341575	6.66688825
anem1249	1.5391051153355	3.92935115033521	-6.28348725	9.407007
anfi1235	-1.7361071017015	3.83652260498564	-9.16704275	5.91343125
anga1288	-2.99473564434	3.64531989868406	-10.11287	4.10459124999999
anga1290	-4.96998765558	4.40358747667412	-14.31535	3.125572
ango1257	-7.44041853135	4.00132392264201	-15.5283225	0.119685374999994
anin1240	-0.591248186575	3.88483722423383	-8.359392	7.16033474999999
anuf1239	1.454149569035	3.42119762465313	-5.30425	8.55754424999999
anut1237	-0.612354996234	3.13148230887558	-6.80249675	5.5749945
anuu1241	-5.208083470275	3.84127432931584	-12.79745	2.389999
aona1235	-3.0466525980995	3.60987930544339	-10.453075	4.09370299999999
aoua1234	-6.701497009035	4.67854935336895	-16.599425	1.71809025
apat1240	-5.261212215605	3.76889793318579	-12.670725	2.17156324999998
apin1244	0.0234561293124	3.76030370079652	-7.184776	7.33346349999998
apma1240	0.838733680668	3.19986491597724	-5.462535	7.405231
apma1241	-4.2541384533	4.43952888634242	-13.643545	3.76083775
apur1254	4.477981927135	3.60020499584097	-2.73209325	11.98334
arak1252	-0.68412775566	3.2091976238536	-7.0069255	5.82536825
aram1253	-1.300540819391	3.90449685280978	-8.89208725	6.22052075
arao1248	-5.03396451852	3.76516994267888	-12.4449525	2.21228099999999
arap1274	-6.793343919105	3.99078059845187	-14.671415	1.10548299999999
araw1273	1.448184450545	3.64939780061346	-5.82334375	8.45999324999999
araw1276	3.10517717745	3.63346024032263	-4.01166225	10.381355
arbo1245	-5.602323535285	3.95659919121607	-13.1276075	1.964686
arch1244	0.582720387565	3.56008658992319	-6.2212115	7.76044575
area1240	-1.425580240433	3.23134948494564	-8.010901	4.60349525
aree1239	3.46399563524	3.33076192348536	-3.12556	10.32612
argo1244	-6.09235157286	4.5007724652119	-15.8543825	2.38068125
arhu1242	-7.404609047	4.06562406340322	-15.6809675	0.226739275
arig1246	1.1829002265085	3.59682684749362	-5.958572	8.572558
arik1265	-4.0344157258	4.04517686266573	-12.5037425	3.99975975
arom1237	-4.416006418815	3.91524797326344	-12.8150725	3.13115999999998
arop1242	2.59903872847	3.34688133607453	-3.96619325	9.27709
arop1243	2.96625541127935	3.25925165308195	-3.48144625	9.48522825
aros1241	-1.324257397091	3.23339989480705	-7.711091	4.82291249999999
arta1239	-1.42105156099	3.29664586099217	-8.103653	5.3317955
asha1243	3.706138780665	3.48470632224319	-3.19650925	10.589705
ashe1272	3.6789247927735	3.48747674840802	-3.1488415	10.6041475
asoa1238	3.718432067825	3.44376293209983	-2.833801	10.8501525
assi1247	-4.853698952625	3.98847815527737	-12.7842925	2.7284945
asur1254	-3.4778846816075	3.70997803889643	-11.1035775	4.19240825
asut1235	3.8714428555005	3.38779821379585	-2.57349825	10.9309225
atam1240	0.52035335429	3.05635457084855	-5.5338395	6.684836
atay1247	-1.795283985395	3.62945539006446	-8.80180825	5.37106549999998
athp1241	-5.130357874815	3.90918142578348	-12.8007075	2.249272
