Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5346021983705	3.4306957331939	-4.18959	9.6398685
abar1238	2.591230880665	3.74343857485706	-4.3145585	10.67415
abau1245	-0.1974005735145	3.80964862769426	-7.90138325	7.39238674999999
abee1242	2.495627013175	3.52937440344488	-4.25257475	9.83905224999999
abkh1244	4.66453754835	4.32564044315542	-3.49930925	13.59026
abua1245	2.15120412413	3.79081778817813	-5.3526185	10.125075
abui1241	-1.69604911938	4.33870650553502	-10.37107	7.1589035
abun1252	-3.9821973844625	4.63607948147081	-13.6051925	4.89012574999999
acha1249	-3.40146963186	3.89822629842308	-10.711035	4.2563425
acha1250	3.53613667212	3.78452632853623	-3.6455775	11.176055
ache1245	1.868838352575	3.98524650525471	-5.87781625	10.1557925
ache1246	0.187531313895	3.72642029047084	-7.19460725	7.65290199999999
achi1256	0.355930196095	3.84448119555557	-6.797439	8.56412649999998
achi1257	1.13110056443505	3.44778159958299	-5.08345325	8.42335974999999
achu1248	-4.96324208035	4.1134830106659	-13.2134575	3.01000675
acol1236	2.305669391825	3.49117156617946	-4.13113775	9.866963
adan1251	-1.68053463406	4.14356252586149	-9.933778	6.56395225
adny1235	-8.83710104842	4.23563538085683	-17.3855675	-0.725247150000003
adon1237	2.13951917833775	3.4675893720494	-4.5661995	9.11065549999999
adze1240	1.9939983072015	3.52238417548333	-4.686221	8.98395949999999
aeky1238	-7.334838633205	4.47239532634733	-16.2726625	1.44866325
afar1241	-7.0318198079	4.43240429022964	-16.221855	1.47039025
aghe1239	-0.545594451095	3.88923088006043	-8.0148635	7.31415899999999
aghu1255	-5.484350683345	4.23490520375557	-13.861145	2.62344674999999
agob1244	-1.503235060524	4.12789496989402	-9.465298	6.79044325
agua1253	-4.9739948891805	4.17264356643632	-13.566015	3.176051
agus1235	0.069629681665	3.4081530646156	-6.280141	6.9054345
agut1237	-1.046872519943	3.52981510123426	-7.79604625	6.05558799999999
aheu1239	-2.73211207303	3.70420094362153	-10.05664	4.76826099999999
ahin1234	-1.18534273794	3.42342443409882	-7.77445925	5.86709124999999
aika1237	-3.098951886885	4.33441865512503	-11.9968125	5.10134525
aime1238	-3.70811348521	4.55029726279037	-12.874915	5.12128874999999
ainu1240	6.6087030381	5.2163838161671	-2.65296	18.3693825
aito1238	-4.409281391106	4.10008577526959	-12.4342775	3.63762
ajab1235	0.35104756667	3.64793076861271	-6.7614915	7.6782285
ajas1235	-1.412330670918	4.39177740797223	-10.4303325	6.95196974999999
ajie1238	-0.2696699169635	3.66867253144043	-7.51559425	7.31684874999999
akan1250	2.059409911925	3.48254735948789	-4.457512	9.15353874999999
akei1237	1.3440658271225	3.57050121485779	-5.61969275	8.56547024999997
akha1245	-3.4347051782935	3.75568471850411	-10.3327625	4.36165549999999
akoo1248	4.72429773412	3.6782915904803	-2.308631	12.2362225
akun1241	-2.53023724244	3.86146427164528	-9.99932925	5.55336525
alab1237	-3.85306376989	3.96595874805658	-11.6488325	4.217585
alab1254	-7.08637995355	4.48570014475055	-16.02932	1.7328145
alac1244	-6.0546268253405	4.23452801412029	-14.0784925	2.3879775
alag1248	-6.94738476019	4.61118779910392	-16.3762	1.84141549999999
alam1246	-1.001685989358	3.81209623339334	-8.07827825	6.78390875
alba1269	0.555498638985	3.41993568299328	-6.2372335	7.43184874999999
aleu1260	-3.47287899438	4.50151122921614	-12.20654	5.72767099999999
alor1247	1.776853766225	3.4490469076037	-4.73843675	8.88238824999999
aluk1238	-6.890578435631	4.69106456650233	-16.3115475	2.2129075
alya1239	-9.00849699283	4.19508416641044	-17.2327875	-1.0910745
amah1246	-4.792477871725	3.95870096725929	-12.6531375	3.12318799999998
amam1246	1.602902128015	3.55571937041369	-5.19610775	8.72599874999999
amap1240	-0.9588579895015	3.92066535038893	-9.01646375	7.0042845
amar1272	3.36539764259	3.52239062318332	-3.362195	10.640665
amar1274	-4.655963645375	4.22277985265096	-13.11427	3.4340705
amas1236	-1.30226392142735	4.00503134733829	-9.09969475	6.94983425
ambu1247	-3.18908834444	3.90308565502517	-10.4990675	4.5770305
amdo1237	-4.1722029433	3.83915403688603	-11.403625	3.85560524999999
amha1245	-6.82427426695	4.47934438539534	-15.6743075	2.06634875
