Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1178266356155	3.33557567233825	-4.04195575	9.284912
abar1238	2.137126848995	3.64550768801732	-4.57283	9.63704474999999
abau1245	0.314188793115	3.64466297659707	-6.375389	8.1541035
abee1242	1.20549023342	3.46630894148529	-4.89713975	8.582516
abkh1244	2.5759174427376	4.00344568332359	-4.67056825	10.8962075
abua1245	1.24518102909	3.56606316313455	-5.33012675	8.800259
abui1241	-1.330410202035	4.00595790931561	-8.72722875	7.46965475
abun1252	-2.253636371402	4.09883570657755	-10.3278775	5.76029049999999
acha1249	-4.1253769117425	3.88928396880165	-11.291145	3.978042
acha1250	3.238800337385	3.52880401776725	-3.1292615	10.787
ache1245	0.8981671586155	4.00546753820882	-6.67207375	9.34097849999999
ache1246	0.649797780985	3.69393147366401	-6.40778825	8.25827925
achi1256	-0.9748108741765	3.82363080114977	-8.12236125	6.90547824999999
achi1257	-0.1318838737891	3.45691803576837	-6.46402775	6.64935449999999
achu1248	-4.2851166969	4.06749551664471	-11.9403275	3.63581649999999
acol1236	0.776311893416	3.48901055770286	-5.6375445	8.32585449999999
adan1251	-1.40600108544	3.99057953979459	-8.65333675	6.94105049999999
adny1235	-8.2234837025	4.15986332128947	-16.43749	-0.108712790000005
adon1237	2.45318520726	3.50303694334909	-3.84425025	10.091265
adze1240	1.217178504425	3.32054352962302	-4.84366825	8.01971124999999
aeky1238	-6.11080934946	6.66032090166277	-20.0961675	5.2575715
afar1241	-5.399944040005	3.65205532450963	-12.518575	2.19056575
aghe1239	-1.38776506879695	3.89048195203913	-8.77265475	6.58704175
aghu1255	-5.891282085825	3.87455674631441	-13.6122675	2.05103325
agob1244	0.06019839141	4.11185753202985	-8.134969	8.11628749999999
agua1253	-4.18361511776	4.1051101323463	-11.965285	3.72032074999999
agus1235	-0.495467629748	3.39233285900683	-6.78328775	6.4870735
agut1237	-0.63210904677	3.41221032950546	-6.9440395	6.51837649999999
aheu1239	-3.928258803375	4.11345950140563	-11.78677	4.10441124999999
ahin1234	-1.386667187325	3.43829309782025	-7.5868235	5.80061
aika1237	-3.46553170579	4.28839938350145	-11.815775	4.6113395
aime1238	-1.030660581231	4.22453969374714	-9.1149745	7.522609
ainu1240	0.79951252446	4.00675776735569	-6.56848975	9.297395
aito1238	-4.979706355505	4.17866758263596	-13.308045	2.9209305
ajab1235	0.107856557675	3.52902589768921	-6.3527715	7.46119249999999
ajas1235	-4.52642949975	5.04955630486502	-14.7314625	5.2781155
ajie1238	-0.561701667295	3.5448328014564	-6.98183075	6.43281
akan1250	1.002532281095	3.51011567911283	-5.22939225	8.45147099999998
akei1237	0.0224102971055	3.35608681893752	-5.967309	7.49378974999999
akha1245	-4.24017080994	3.84436006066506	-11.4957275	3.67710149999997
akoo1248	3.584121623741	3.47911923073102	-2.702051	10.642275
akun1241	-1.57108246643	3.71856147902053	-8.98482775	6.0969035
alab1237	-5.17964287985	4.10482768251527	-13.2825675	3.21058449999999
alab1254	-5.40691117844	3.72267430342689	-12.5682425	2.24914775
alac1244	-6.0203185735	4.17098224901844	-14.2935675	2.17015925
alag1248	-5.32220838195	3.74398403231907	-12.729785	2.3484525
alam1246	-1.576339740635	3.63004924685506	-8.4044585	6.25363375
alba1269	0.219157975985	3.47431768281289	-6.07471575	7.74951649999999
aleu1260	-3.11253655944	4.23839836964188	-11.1986325	5.4918255
alor1247	2.337054925755	3.47655854766888	-3.75420825	9.91001624999999
aluk1238	-5.5372697200235	3.97391228412702	-13.2623525	2.486079
alya1239	-8.2911700807	4.03040639863059	-16.1925275	-0.825580300000015
amah1246	-4.0793099839	3.61482416871455	-10.8950325	3.21421099999999
amam1246	-0.16043442308	3.58571610679868	-6.7344	7.40797
amap1240	-1.45491398199	4.08859227705241	-8.98128125	6.90844175
amar1272	2.544399265215	3.35043822748108	-3.45996825	9.69324525
amar1274	-3.538527767375	4.22710443735037	-11.4304625	4.6364775
amas1236	-7.29973804525	5.76047089462272	-19.607275	3.22951724999999
ambu1247	-3.041126430765	3.88263342296469	-10.6335325	4.62313575
amdo1237	-4.39903513104	3.84385326052738	-11.8207225	3.72568975
amha1245	-7.3642330473	4.60859788478208	-16.76948	1.36702699999999
amii1238	-0.26358420747645	3.8089194459655	-7.4985865	7.57639774999999
amri1238	-4.52990518095	3.73812482717119	-11.4675375	3.26195199999999
anei1239	-0.3925346033915	3.46890549274593	-6.79147	6.66939124999998
anem1249	1.09571110532	3.94397016297383	-6.16453025	9.90263525
anfi1235	-3.3438920314	3.74557851230277	-10.7112075	4.4849155
anga1288	-4.5427707669415	3.749476086901	-11.731505	3.46255624999998
anga1290	-2.988239627285	3.81929897955682	-10.1345275	4.5789375
ango1257	-5.1314916067	3.8632965514527	-12.371975	2.39896524999998
anin1240	1.884856912545	4.00709698745884	-5.30274425	10.136135
anuf1239	0.56715885238	3.47530446969917	-5.8955335	8.03254124999999
anut1237	-0.848320096755	3.34139483567391	-6.90114375	6.111895
anuu1241	-5.7821292372257	4.04632370655719	-13.6375125	2.17384849999999
aona1235	-4.521981109252	3.72032924209439	-11.21362	3.40270774999998
aoua1234	-4.71155472484	4.23942729447358	-13.37904	3.5685185
apat1240	-5.73068192425	3.97547257262161	-13.384975	2.17151725
apin1244	0.4892349714995	3.81232596271937	-6.60706875	8.54818574999995
apma1240	-0.075297318405	3.30556617235334	-6.318355	6.99621975
apma1241	-2.41877211503	3.96710580566597	-9.9016045	5.803533
apur1254	3.625534668585	3.59857262392242	-2.82089875	11.504305
arak1252	-1.106638817	3.34750896809049	-7.16325	6.1646115
aram1253	-2.273856255516	3.91358543657173	-9.8203795	5.57965725
arao1248	-4.4019250547415	3.67610983712118	-11.606565	3.19858349999999
arap1274	-6.136187438185	4.19716974006591	-14.3693	2.31680375
araw1273	1.68428006654	3.70566128781019	-5.15217825	9.44190249999999
araw1276	2.434174034955	3.54559227715203	-4.07577075	9.89432974999999
arbo1245	-5.46365480385	3.66225330660445	-12.7289275	2.1900645
