Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3573874321365	1.43655344353704	-2.3496565	3.27192825
abar1238	-2.90354252679	1.44902425141536	-5.882809	-0.212658275000001
abau1245	-1.30266840709	1.5286983965018	-4.357638	1.60490649999999
abee1242	0.90198782053	1.69239931311649	-2.325924	4.57846225
abkh1244	1.532631603417	1.90221961144042	-1.954997	5.43405575
abua1245	0.770671104963	1.44595410929117	-1.97087375	3.70205549999999
abui1241	-1.0034065609	1.70646297140395	-4.4989835	2.2001195
abun1252	1.3690570340575	1.70179636263852	-1.873505	4.8511755
acha1249	-0.16409489386	1.90061248420376	-3.72622225	3.807108
acha1250	0.19625796733	1.79681584420088	-3.2056995	3.89567675
ache1245	0.69058314373	1.81681397492094	-2.9100475	4.4623045
ache1246	-1.61062191331475	1.77423397709303	-5.39537975	1.540251
achi1256	1.5612364991555	1.83629980098148	-1.72836575	5.453571
achi1257	2.053475928705	1.71174811952615	-1.046464	5.81147175
achu1248	-0.932033639165	1.82630079241541	-4.69906775	2.43929675
acol1236	0.6462306486695	1.6397012439133	-2.3828635	4.10598825
adan1251	-1.06634366574	1.66543555220713	-4.354195	2.1030845
adny1235	-0.109300751719	1.97336634075172	-4.0753675	3.68169725
adon1237	0.20375597218785	1.57966391352357	-3.00883975	3.40750275
adze1240	0.556702349695	1.43517437433026	-2.18782575	3.3924565
aeky1238	-1.60061776008	1.83344206811805	-5.39224375	1.71170675
afar1241	0.041274181525	1.93430510551106	-3.828926	3.93868225
aghe1239	-2.52563361418	1.48927479653326	-5.65289525	0.153842849999999
aghu1255	-0.6147579455381	1.94393889705646	-4.403941	3.1031275
agob1244	-1.932418296685	1.74504346031957	-5.448875	1.244549
agua1253	-0.66496900074	1.82181232026618	-4.3848435	2.6891275
agus1235	0.5016740991845	1.57605801175975	-2.646653	3.65684575
agut1237	-0.9232552373415	1.76904526313028	-4.6914515	2.22211
aheu1239	-0.442884497045	1.8484134012684	-4.21657225	3.0741255
ahin1234	-0.3470953015275	1.45149519476954	-3.1827375	2.55207425
aika1237	-0.2461445637255	1.64103668916383	-3.47158475	2.96638475
aime1238	-1.733785616368	1.86945990868533	-5.6589755	1.66813675
ainu1240	0.9143935816215	1.89148190083076	-2.60665075	4.828391
aito1238	0.02928573572775	1.83124354178779	-3.722172	3.55235775
ajab1235	-0.4115977857295	1.59306626790126	-3.6176505	2.70293075
ajas1235	-0.796646675683	1.89840266167552	-4.5826005	3.030447
ajie1238	-2.096189011536	1.63480738584949	-5.52459125	1.0119215
akan1250	1.53337115095	1.77962723157062	-1.827119	5.3287155
akei1237	0.824808980615	1.33181324955307	-1.6717815	3.51531725
akha1245	-0.588194001008	1.86033369877123	-4.54634625	2.91053075
akoo1248	-0.034771279107	1.62886264655872	-3.253621	3.22224375
