Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0680744889105	1.44018435312085	-3.005892	2.76522125
abar1238	-3.116978696305	1.47382203077035	-6.1457925	-0.515892300000001
abau1245	-0.959108001003	1.52810820438976	-4.20764625	1.90723225
abee1242	1.082194742285	1.69749505773982	-2.021382	4.584424
abkh1244	1.814979084278	1.88817771556503	-1.71143175	5.8366175
abua1245	1.36796357719	1.47756083610625	-1.4399375	4.33291825
abui1241	-1.0739387924815	1.5972214172697	-4.35717575	1.99500724999999
abun1252	1.61606379864	1.82678140033446	-2.0060435	5.255211
acha1249	-0.0332165652765	1.86320813677381	-3.88020425	3.63160975
acha1250	0.2954394878905	1.76756517758829	-3.079149	3.64956775
ache1245	1.051863198975	1.70261085571667	-2.054594	4.52975324999999
ache1246	-1.5792938872035	1.72276443371204	-5.2293615	1.54561275
achi1256	1.5206119739515	1.82705403907939	-1.977233	5.25719775
achi1257	2.28480242017	1.71270471562973	-0.866474125	5.81576825
achu1248	-0.406817427025	1.78724901882176	-3.959344	3.08472
acol1236	0.67666476159	1.69059195255028	-2.46225475	4.144673
adan1251	-1.1193385920585	1.54241688108927	-4.26696775	1.7720935
adny1235	-0.149951612517	2.00511608949174	-4.3292285	3.6334015
adon1237	0.412719072965	1.5331751260533	-2.5566905	3.53145425
adze1240	0.586831209373	1.38571336588424	-2.1646955	3.30073525
aeky1238	-1.406790259825	1.82242889454358	-5.1824635	2.14821075
afar1241	-0.01211108326345	1.98557113818208	-4.10294575	3.95707775
aghe1239	-2.7789879645	1.51727981616026	-5.88203	-0.0974219650000016
aghu1255	-0.402085757636	1.91309249265869	-4.3120895	3.3090855
agob1244	-1.8816865122765	1.69899573734806	-5.37856475	1.36687525
agua1253	-0.43033188588	1.93876182728915	-4.28849125	3.29634075
agus1235	0.481840003925	1.67338397158561	-2.88895025	3.77135075
agut1237	-0.89426486454	1.74602683220185	-4.5397805	2.23152775
aheu1239	-0.43785540427	1.97077914245148	-4.51673075	3.43754625
ahin1234	-0.3396876137445	1.50334680472169	-3.29145775	2.6464165
aika1237	-0.12226640943	1.60123408992995	-3.1568565	3.04167075
aime1238	-1.6844023756155	1.79741924823454	-5.4082865	1.787989
ainu1240	0.623644069815	1.98718071325268	-3.13440825	4.606827
