Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0506100217315	1.46360669818696	-2.89467675	2.789092
abar1238	-2.850755438565	1.61493074699546	-6.23537125	0.0275543224999998
abau1245	-1.2026745030795	1.59925484546945	-4.68857225	1.77369925
abee1242	0.98809142321	1.7884885783286	-2.3783815	4.71092175
abkh1244	1.282359936708	1.94263706127034	-2.3072635	5.29750299999999
abua1245	1.28800984342	1.51562697900859	-1.48841925	4.39320424999999
abui1241	-1.324928021685	1.59021789939916	-4.6767665	1.652324
abun1252	1.39788550768	1.8109863428341	-2.08608925	5.0497005
acha1249	0.0132547080405	1.88246790497727	-3.86422225	3.80481475
acha1250	0.235970280322	1.8309797014151	-3.3058025	3.95359925
ache1245	0.83676317729	1.67920071144599	-2.2725125	4.23567174999999
ache1246	-1.559753813285	1.72570677169072	-5.12689275	1.67759175
achi1256	1.98102162062	1.84639426301445	-1.48798475	5.76029224999999
achi1257	2.13544858624	1.79609791741715	-1.23548525	5.79306325
achu1248	-0.486226558715	1.91932831110725	-4.54494825	3.174716
acol1236	0.6596417203535	1.69948705602577	-2.49853525	4.2892005
adan1251	-1.3931812244135	1.58097642111288	-4.77324475	1.5346715
adny1235	-0.100297320375	2.04773669474286	-4.39466425	3.851728
adon1237	0.050026718795	1.58095723369213	-2.92415425	3.19332925
adze1240	0.219901349338	1.47194469349404	-2.6566855	3.10272775
aeky1238	-1.514701747835	1.9046620900969	-5.41761175	2.12447375
afar1241	-0.028547479323	1.97547481765632	-3.8979895	3.9561805
aghe1239	-2.4896325053835	1.63680480383044	-5.87823025	0.505124249999995
aghu1255	-0.628442009929	1.91801996398216	-4.6013	3.0785715
agob1244	-2.39942381376205	1.76299883975332	-6.05559	0.812751124999999
agua1253	-0.442691227614	1.95813694166567	-4.659029	3.21518625
agus1235	0.517743626898	1.7356370954909	-2.9520135	3.956061
agut1237	-0.880720930155	1.77576895102476	-4.59166875	2.38741025
aheu1239	-0.4936738876965	1.9441558258054	-4.49183675	3.15510725
ahin1234	-0.152265447095	1.54310742924916	-3.130176	2.87279925
aika1237	-0.11539312936	1.69717306584333	-3.4930885	3.2957775
aime1238	-1.919468693775	1.79301856587276	-5.589674	1.32529075
ainu1240	1.563070946025	1.85832593687175	-2.01980325	5.57515375
aito1238	0.033951179895	1.90129021893461	-3.88260575	3.65631325
ajab1235	-0.16458601098	1.61817881612473	-3.39534925	2.97601825
ajas1235	-0.730444941577	1.96702742556447	-4.7977075	2.9613985
ajie1238	-2.048015570665	1.73882879793057	-5.73828375	1.14064624999999
akan1250	1.638193599405	1.86570858991796	-1.793618	5.566576
akei1237	0.836926461203	1.41775842812983	-1.885739	3.7961305
akha1245	-0.433673853215	1.91540483778302	-4.29653875	3.431232
akoo1248	-0.04180600738475	1.73030354321407	-3.342944	3.39523375
akun1241	-0.492464032885	1.67566828578762	-3.9079545	2.8618335
alab1237	-0.164426818155	1.96988882133977	-4.2165595	3.68005925
alab1254	0.6147300206355	1.77622543164011	-2.827666	4.31796675
alac1244	-0.8247475227645	1.90598430490181	-4.67793	2.67552025
alag1248	0.103344669015	1.81793935320426	-3.426953	3.5735285
alam1246	0.153848407645	1.51242805293175	-2.8685245	3.1293595
alba1269	1.313980741775	1.64864561293581	-1.80464575	4.70068924999999
aleu1260	-0.28356481534	1.91216525731413	-4.1365165	3.34416
alor1247	-1.478724211765	1.57079966942687	-4.73937675	1.3648015
aluk1238	-0.184802560705	1.81095341123639	-3.8566165	3.45849525
alya1239	-0.2333242083025	1.88773785996222	-4.1672425	3.53760425
amah1246	-0.417100490375	1.8006312254435	-4.07671525	3.21070749999999
amam1246	0.0175439840385	1.46136451985878	-2.92589925	2.85922475
amap1240	-1.313156203439	1.65263208924297	-4.66212775	1.97079
amar1272	2.157174996945	1.60953008991253	-0.815660075	5.433228
