Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.253892370375	3.44855590184107	-4.48893375	9.36198549999999
abar1238	1.02732873841165	4.15903825065815	-6.9998015	9.47211024999999
abau1245	-0.704043263005	3.93445999279872	-8.1640795	7.04009924999999
abee1242	2.00869079795	3.84110574242144	-5.29325025	9.86715324999998
abkh1244	5.7240314388025	4.76742755119713	-2.839916	15.9175525
abua1245	2.524166522328	3.72250536797955	-4.64696	9.8480665
abui1241	-3.4105056248	4.93408861279804	-13.28988	5.87503074999998
abun1252	-2.184545295835	4.2237442517794	-10.4314675	5.97195424999999
acha1249	-4.794693807295	4.07986209815177	-12.890555	3.12637649999999
acha1250	3.985979312465	4.00154536572307	-3.856772	12.000795
ache1245	2.54400788041	4.47797202472438	-5.812014	11.6305725
ache1246	0.21565112711	3.89832708915197	-7.68462975	8.05705899999999
achi1256	-1.2083236522	4.01973621740846	-8.93281275	6.55278574999999
achi1257	0.341451375375	3.60343374921268	-6.56051425	7.54119375
achu1248	-5.74258415495	4.66241123802076	-15.3195175	3.3061285
acol1236	1.947785343025	3.79577013209103	-5.196187	9.396598
adan1251	-3.46982979663	5.04790125538912	-14.0483825	5.6295005
adny1235	-7.927099614135	4.35634149620464	-16.464815	0.680838974999997
adon1237	1.84958081981	3.54328500800944	-5.0650295	8.804372
adze1240	1.9242756724785	3.56021872807976	-4.77219875	8.98150324999999
aeky1238	-1.6679735543208	4.18593744640012	-10.11737	6.52328725
afar1241	-7.14903391201	4.61329705546994	-16.2805375	1.68961774999999
aghe1239	-0.82415499156	3.96138231659178	-8.349191	7.12206099999999
aghu1255	-5.50562364989	4.06777345876439	-13.3567575	2.42528649999998
agob1244	-1.547487261355	4.35283351827763	-9.91127075	6.78825375
agua1253	-5.72154308765	4.69479538245107	-15.5893575	3.32197924999999
agus1235	-0.071346276285	3.53482419310881	-6.97213025	7.32910324999999
agut1237	-0.9150764427925	3.66799240782584	-7.94137525	6.65024775
aheu1239	-1.4447661005	3.84077284410931	-8.9284785	6.541394
ahin1234	-1.1636385483685	3.53739438063189	-8.0988175	5.91275475
aika1237	-2.497740491875	4.154387358016	-10.4476675	5.64850274999999
aime1238	-2.2938444227755	4.20971016017991	-10.69382	5.985548
ainu1240	2.1803932552235	4.09278434842631	-5.9431665	10.6536325
aito1238	-8.16351371456	5.34638735400115	-19.4311025	1.3243465
ajab1235	0.417319827575	3.86310254699295	-6.98994975	8.20502775
ajas1235	-0.33356248198	4.42043022665615	-9.0294985	8.26673074999999
ajie1238	-0.14821188004	3.69262056603602	-7.162287	7.310179
akan1250	1.68656119909	3.80627263519652	-5.58652075	9.79370049999999
akei1237	0.88575604047	3.55192818681768	-6.05979725	7.89622874999999
akha1245	-4.8690541925	3.98970499892373	-12.705045	2.8774205
akoo1248	4.34412307555	3.88202168194256	-2.71526775	12.366515
akun1241	-2.5607392889091	4.03955792493409	-10.496295	5.78326125
alab1237	-7.28063342775	4.68702080563139	-16.73191	1.83464424999999
alab1254	-7.191981410445	4.51347352664977	-16.48943	1.43153274999999
alac1244	-7.2789472319	4.49890583781199	-16.1947125	1.4600815
alag1248	-7.16203681235	4.52237062146817	-16.605215	1.74472525
alam1246	-0.487705307065	3.86711081458326	-7.957256	7.133069
alba1269	0.6482669095935	3.52840214465496	-6.26767725	7.85975625
aleu1260	-3.395377515435	4.42310783668409	-12.063945	5.0972105
alor1247	1.681748830805	3.55393038178719	-5.1086395	8.707926
aluk1238	-8.21679184145	5.51532247520363	-20.1924275	1.955914
alya1239	-8.25484143295	4.20852248331779	-16.5736125	0.075219129999999
amah1246	-5.42455633303	4.0953971242178	-13.198445	2.83206474999999
amam1246	0.7451523065335	3.80142489399113	-6.94952025	8.0314155
amap1240	-3.470117986525	4.70709802477929	-12.65135	5.53832825
amar1272	1.98764358764	3.59490168513895	-4.663554	9.16968474999999
amar1274	-6.3270907178165	4.69625183813523	-15.63895	2.34040075
amas1236	-2.264759768988	4.50941385501938	-11.0111575	6.431203
ambu1247	-2.88707502969	4.08248095972181	-11.095795	5.0045795
amdo1237	-5.263927293045	4.08735041375332	-13.445495	2.734642
amha1245	-6.8395910748	4.67841943842926	-16.2763775	1.88724474999999
amii1238	-0.9903283034	4.1595992443848	-9.089911	6.9866265
amri1238	-3.5512494404315	4.13664723875955	-11.424475	4.71972874999997
anei1239	0.398749551547	3.59628398484783	-6.448759	7.47145075
anem1249	3.09040774283	4.56252672540309	-5.3975925	12.5389875
anfi1235	-1.92581511364	3.83409049957463	-9.59012875	6.09729275
anga1288	-3.646070142365	4.0814812255714	-11.76337	4.40173125
anga1290	-3.66233308807	4.28819482870182	-12.3702325	4.70236475
ango1257	-7.96082668896	4.52196701189673	-17.095565	0.783260475
anin1240	0.63676794381	4.07627488002719	-7.206502	8.601084
anuf1239	1.0804788064365	3.82752609961731	-6.5855285	9.02073324999999
anut1237	-0.959691126535	3.44735281183076	-7.64728775	5.94392899999999
anuu1241	-4.676985192611	4.12643693233008	-12.772105	3.866624
aona1235	-3.745241679665	3.96789432424532	-11.343495	4.46063299999999
aoua1234	-8.07873634805	5.47429271499379	-19.329005	1.88778374999999
apat1240	-4.72948718775	4.01073151014621	-12.5251925	3.27460224999999
apin1244	-0.0265484085	4.02164579707047	-7.75950625	7.88564649999999
apma1240	0.89716682759	3.58336150524867	-5.97643125	7.93102299999999
apma1241	-3.64078425844	4.19130778460538	-11.9363975	4.601362
apur1254	3.484131339959	3.85180647668775	-3.874983	11.392895
arak1252	-0.696678317865	3.57449127768291	-7.49667875	6.32240874999998
aram1253	-1.8445563623	4.3581232821717	-10.136875	6.88534925
arao1248	-5.867336699836	4.32134216094672	-14.944805	2.72148024999999
arap1274	-6.75456657107	4.22362459910708	-15.4910175	0.996620424999997
araw1273	1.031001910905	4.0927887709015	-7.35928425	9.2932205
araw1276	2.54560039597	3.95980588438201	-5.22820425	10.3682425
arbo1245	-7.19757818335	4.50676333280091	-16.5010025	1.49563725
arch1244	0.73009984895	3.94787696897675	-6.9660395	8.58850899999999
area1240	-1.2148790435445	3.62044740400715	-8.37916925	6.0666125
aree1239	3.066382427365	3.66200610081302	-3.8712235	10.3329125
argo1244	-6.8448209669	4.67405882122047	-16.5774425	1.97672525
arhu1242	-7.914678444	4.48672665892246	-17.1136125	0.999203774999995
