Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.388921360415	1.41561438771925	-2.42297075	3.18479775
abar1238	-2.754465197445	1.47824339436678	-5.77098775	0.0186948299999977
abau1245	-0.9181890717405	1.45571941737812	-3.881023	1.909125
abee1242	0.973572434587	1.68736697732592	-2.2096415	4.58344075
abkh1244	0.762992942196	1.72634333774653	-2.51025725	4.31933075
abua1245	0.684872816115	1.3732827111062	-1.99900625	3.470446
abui1241	-1.2913591714525	1.45167439230601	-4.36134475	1.25393675
abun1252	1.400295595599	1.65582713334867	-1.73844275	4.898199
acha1249	-0.1123089558975	1.77805522714107	-3.7633705	3.30192275
acha1250	0.26198895535	1.75769018088357	-3.1499915	3.7199315
ache1245	1.03264460854	1.64364691075606	-1.9959385	4.3602805
ache1246	-1.314435498665	1.64540389893814	-4.71624025	1.69968825
achi1256	1.869979284681	1.80146398170368	-1.45881525	5.58721625
achi1257	1.715077869195	1.6209060742442	-1.30345	5.13084675
achu1248	-0.459515693406705	1.81262103895766	-4.157006	2.993094
acol1236	0.545720221935	1.6738960962854	-2.674766	3.99277975
adan1251	-1.33531716832	1.4280671394139	-4.38597375	1.24784475
adny1235	-0.1592856331725	1.83510308650444	-3.911417	3.4181125
adon1237	0.158690054789	1.41514273143442	-2.620756	3.01833125
adze1240	0.530550515105	1.2915042755356	-2.0609535	2.97613125
aeky1238	-1.319228857175	1.7470483495482	-5.1581105	1.927807
afar1241	-0.045643213325	1.9037880360917	-3.7836735	3.73375425
aghe1239	-2.47246813675	1.47931262917215	-5.5131745	0.272803099999998
aghu1255	-0.4364821454865	1.80036193559977	-4.0671095	3.04544225
agob1244	-1.400876833469	1.63284189978501	-4.92926425	1.60709975
agua1253	-0.4014387850975	1.75684209761239	-4.05909725	2.96239275
agus1235	0.594572513618	1.54082040368	-2.377149	3.779051
agut1237	-0.767481201265	1.60225657566675	-4.24216925	2.10079575
aheu1239	-0.3134820046145	1.72732239319599	-3.71522725	2.96514225
ahin1234	-0.230932097753	1.42333927611482	-3.08195975	2.63073225
aika1237	-0.199953150065	1.55754270481136	-3.3431175	2.90759
aime1238	-1.514561745661	1.68483619301974	-4.885303	1.6401485
ainu1240	0.834427330065	1.90766623311267	-2.72092375	4.80698375
aito1238	0.13502216756	1.67611764593957	-3.28600375	3.37080675
ajab1235	-0.223303781265	1.55818995219664	-3.34505625	2.71262275
ajas1235	-0.89877587926	1.71493260956487	-4.34357225	2.309858
ajie1238	-1.8124413634546	1.57393755794454	-5.1051645	0.9985734
akan1250	1.597871228417	1.7385632624682	-1.482665	5.24722475
akei1237	0.8286487990855	1.2928554132311	-1.7289425	3.421897
akha1245	-0.49528117805	1.77992069066309	-4.0143555	2.92016675
akoo1248	-0.1089009043125	1.4577087121637	-3.019681	2.76640525
akun1241	-0.498286696084	1.58572484612856	-3.847904	2.5058295
alab1237	-0.17028812644965	1.73898003989259	-3.64494	3.20521225
alab1254	0.3366415025445	1.78356050134561	-3.1732975	3.899049
alac1244	-0.57950740002	1.6893236843801	-4.08882125	2.612877
alag1248	0.1138777386955	1.75825517405878	-3.34846475	3.707569
alam1246	-0.19165838931	1.43026323497848	-3.04549625	2.599907
alba1269	1.184549872669	1.54384008309613	-1.820728	4.44506625
aleu1260	-0.1000718785495	1.83403322611602	-3.74998125	3.29257375
alor1247	-1.38946441171	1.43140851962743	-4.3951345	1.29519425
aluk1238	-0.197762976662	1.8038783631511	-3.7703445	3.12364174999999
alya1239	-0.215597560743	1.86138332827062	-3.905446	3.464862
amah1246	-0.4126067159225	1.71716649012138	-3.88481925	2.90534875
amam1246	0.4116567144185	1.38217213371034	-2.3358735	3.12427075
amap1240	-1.1009641509555	1.51093877870754	-4.33413375	1.81224175
amar1272	2.268861794115	1.51550882205805	-0.468852325	5.5182745
amar1274	-0.8329516508175	1.71746699030866	-4.352354	2.38233175
amas1236	0.064592092035	1.68522747334769	-3.372986	3.37367224999999
ambu1247	0.451968234821	1.38829671079651	-2.222679	3.23008925
amdo1237	-0.121343912485	1.85933518266069	-3.79943075	3.585549
amha1245	-0.02307729555	1.85047273011912	-3.8542505	3.71706025
amii1238	1.17392041779695	1.64797948714442	-1.90506325	4.3637
amri1238	-0.04384947483	1.83482721981033	-3.745601	3.52966425
anei1239	-0.022533858685	1.50311412804451	-3.0481595	2.7747155
anem1249	2.062275933818	1.46121624800406	-0.6004912	5.06037749999999
anfi1235	-1.67351607875	1.75478243455405	-5.48992325	1.50667675
anga1288	1.8129502105565	1.62448552487282	-1.334587	5.191127
anga1290	0.557888991135	1.26319297880584	-1.95081625	3.037932
ango1257	-0.2500287628795	1.77235526001456	-4.0344855	3.11515675
anin1240	0.7942541670315	1.79118023550534	-2.63315125	4.565182
anuf1239	-1.2282477921415	1.60087257659739	-4.49037525	1.813778
anut1237	0.13455315353	1.5347048472031	-2.93714125	3.08345875
anuu1241	0.6695739975425	1.77453012521293	-2.747902	4.17769049999999
aona1235	0.880538417328	1.65975395637215	-2.3043645	4.241324
aoua1234	-0.10439337727	1.89874752684669	-3.9618275	3.53508425
apat1240	0.163641752695	1.81968165131634	-3.451049	3.66922675
apin1244	1.097778161195	1.69463459301029	-2.06988525	4.6906655
apma1240	0.8492218577905	1.20657421892301	-1.52264775	3.23236375
apma1241	0.0513135734275	1.38645857023716	-2.64552925	2.80768474999999
apur1254	0.65103508839	1.73298896142819	-2.62430825	4.257595
arak1252	0.8060354604045	1.24840535617064	-1.6403625	3.287294
aram1253	-1.363334669417	1.72936087335541	-4.94147825	1.948252
arao1248	-0.319178302855	1.78374875128631	-3.8848165	3.14533
arap1274	-0.000635333629999997	1.75009071444031	-3.625329	3.30162075
araw1273	0.6784641171105	1.64922421299547	-2.41198175	4.00546599999999
araw1276	1.0874526593752	1.62558207719035	-1.905001	4.50763975
arbo1245	0.203424525883	1.57686787257334	-2.82106225	3.34216225
arch1244	1.938889641265	1.7072830410661	-1.09837425	5.638522
area1240	-1.510795480475	1.55155455059399	-4.775564	1.2824835
aree1239	0.892390406377	1.40914296906661	-1.8609215	3.80158225
argo1244	-0.041798608994	1.81463465969021	-3.66764775	3.51798924999999
arhu1242	-0.8565981144365	1.75579466358202	-4.59552375	2.41044274999999
arig1246	-1.492248825585	1.45077818733687	-4.55321825	1.19102775
arik1265	-0.2967271640715	1.69842044598869	-3.93369075	3.01265174999999
arom1237	-0.19096968043	1.81472817434223	-3.95690125	3.28969499999999
arop1242	0.7802942598565	1.33584157336186	-1.6609955	3.53025
arop1243	1.77844136541645	1.62802693247303	-1.13789075	5.077956
aros1241	-1.218227939755	1.70193787748846	-4.8595125	1.9617515
arta1239	0.1907268963345	1.40959247795497	-2.62774425	3.1105675
asha1243	0.2158271377125	1.57707048814619	-2.759132	3.49615375
ashe1272	0.6200773535709	1.62531916176349	-2.3591815	4.05792475
asoa1238	0.85382253563795	1.60665499597637	-2.306332	4.25569575
assi1247	-0.70971786547	1.68160683788335	-4.1708225	2.39735125
asur1254	-0.1851009538305	1.87276512337899	-4.00028875	3.472166
asut1235	-1.1451282285235	1.52788616344679	-4.33922225	1.675051
atam1240	1.41530842203	1.53517107679581	-1.365451	4.667055
atay1247	-1.4485072564915	1.70453067961739	-5.05960125	1.70055175
athp1241	-0.543974874285	1.71183839042706	-4.08511025	2.69459349999999
atii1237	-0.530977272527	1.62292878588413	-3.9611625	2.66621275
aton1241	-0.100354342464	1.7805075561086	-3.80238725	3.3291995
aulu1238	1.694749101485	1.19574987222556	-0.56466275	4.147604
auuu1241	-0.0120502055985	1.3264962737178	-2.75756225	2.58386175
auye1238	1.0365069555	1.66650975591642	-2.18657325	4.5205945
avac1239	0.69780966837509	1.72379235692929	-2.78233825	4.24265375
avat1244	2.348218758955	1.60122594415329	-0.547797325	5.818238
avok1242	-0.81501343781065	1.48486595050517	-4.03164375	1.9773915
awac1239	0.25039579737455	1.68673319486681	-3.16683025	3.53362425
awad1243	-0.349921536125	1.86027846900749	-4.366947	3.24710025
awad1244	1.313220873745	1.49643229608244	-1.50210425	4.49034475
awap1236	-0.235030972865	1.47627920529944	-3.21272425	2.6239325
awar1248	0.818505754515	1.3416861844679	-1.82000925	3.49431225
awar1249	0.763156079267	1.40677809702637	-1.87451	3.69012325
awet1244	1.407003593305	1.50392484925869	-1.3945455	4.594371
awji1241	-0.1383851697595	1.72937141488886	-3.65586	3.2417005
awtu1239	-0.128278398739	1.32658135420187	-2.915547	2.423795
axam1237	1.7895020623035	1.2120535642888	-0.516501825	4.2395625
axiy1235	-0.282138519235	1.75196089967168	-3.93006425	3.06473875
ayac1239	-0.2657382051335	1.77150459975889	-3.791964	3.1010465
ayiw1239	-0.85154517593865	1.5086635588886	-4.02702825	1.923807
azha1235	-0.290334372015	1.76844623415296	-3.8848435	3.18405075
