Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32867697463705	1.4296553906773	-2.5128905	3.188446
abar1238	-2.98441865421	1.50086566624048	-6.08568825	-0.221222775000003
abau1245	-1.3213127366595	1.50981731451791	-4.55768975	1.36695525
abee1242	0.88433229625	1.60991553221166	-2.2215745	4.13920975
abkh1244	1.200579977425	1.78840667149562	-2.16920225	4.9126175
abua1245	1.315056818835	1.38586989838488	-1.305306	4.1656545
abui1241	-1.1039822795895	1.68123226777365	-4.585308	2.2608785
abun1252	1.554167773476	1.74427359430568	-1.67175375	5.09615025
acha1249	-0.064689656453	1.87814943951622	-3.82226625	3.54299075
acha1250	0.321030965689	1.73102384493351	-2.9120165	3.9326665
ache1245	0.88997121446	1.61006938667796	-2.14575525	4.21581175
ache1246	-1.415905346005	1.61617359776813	-4.87772025	1.586661
achi1256	1.94287960408	1.77383879092579	-1.421666	5.5595065
achi1257	1.95106102225	1.65782176965496	-0.934626075	5.4385815
achu1248	-0.45850433845	1.85324895509513	-4.3009945	2.90213875
acol1236	0.54904034167	1.67224152701562	-2.6313115	3.855446
adan1251	-1.13939374263	1.6485048502352	-4.51229725	1.9591225
adny1235	-0.0863446730592	1.8908831696993	-3.9936335	3.76123525
adon1237	0.36030809193	1.4901713428442	-2.53693425	3.54397175
adze1240	0.617448542031	1.43654243569104	-2.1540775	3.47405575
aeky1238	-1.476009068783	1.8820918672315	-5.57295875	1.9397495
afar1241	-0.0326157901055	1.85443850578875	-3.77815025	3.633721
aghe1239	-2.6405443167015	1.50734070928356	-5.752938	0.157655224999999
aghu1255	-0.35059059293	1.86557227790521	-4.19273325	3.250704
agob1244	-1.782892382275	1.67835364844888	-5.218285	1.1496405
agua1253	-0.278431012005	1.91601776624448	-4.1713315	3.61385675
agus1235	0.5238118604605	1.66872957493799	-2.87063225	3.74214575
agut1237	-0.9786166990935	1.66641818135115	-4.288527	2.05895375
aheu1239	-0.301134362092	1.8071534578908	-4.042259	3.26506375
ahin1234	-0.4550861186175	1.50264431197369	-3.5505875	2.383245
aika1237	-0.4848389243235	1.660777035617	-3.863802	2.8031815
aime1238	-1.8617190501225	1.77235446017387	-5.66157175	1.41093975
ainu1240	1.2502422796425	1.87114239156767	-2.1614035	5.25076175
aito1238	-0.0236995906405	1.73765250859299	-3.6933945	3.31647525
ajab1235	-0.37334745788	1.61094844513306	-3.554905	2.724924
ajas1235	-0.64688296751	1.85503843813768	-4.48048775	3.0863625
ajie1238	-2.053735424341	1.67032594312598	-5.38495075	0.854485374999999
akan1250	1.4089877590475	1.71603897125764	-1.589088	5.05248925
akei1237	0.6385543998655	1.32657476215096	-1.983441	3.18962325
akha1245	-0.435517120645	1.85328633361545	-4.33368275	3.14868325
akoo1248	-0.26664052565	1.4987925826631	-3.15166775	2.6804375
akun1241	-0.83424867742	1.58331575122563	-4.19125075	2.2279465
alab1237	-0.586181669035	1.81323940339799	-4.1958175	2.955702
alab1254	0.5688362515405	1.92017306113885	-3.07845625	4.4165135
alac1244	-0.598932657565	1.81707738480434	-4.143515	2.94855
alag1248	0.125811402465	1.72236698863996	-3.26682575	3.52713525
alam1246	-0.1078128574555	1.50941638287282	-2.981142	2.910434
alba1269	1.13944844338824	1.63335210270253	-2.09783475	4.45398625
aleu1260	-0.22137275034	1.83706120855156	-4.09693275	3.3494375
alor1247	-1.1852947808495	1.61573251844739	-4.67056225	1.87473575
aluk1238	-0.0758463102655	1.85789257462044	-3.87098125	3.6684745
alya1239	-0.215004391576	1.81786886197681	-3.9118515	3.327227
amah1246	-0.493693714296	1.80389188125875	-4.17479975	2.9576005
amam1246	0.3582670129575	1.38435880023672	-2.3067045	3.02136375
amap1240	-1.30207011797	1.55978945689262	-4.640619	1.50244675
amar1272	2.200934463025	1.54825506747584	-0.707375275	5.52001175
amar1274	-1.3384520600715	1.90837194261048	-5.465052	2.2248065
amas1236	-0.113003719305	1.78753496530363	-3.67922625	3.33100025
ambu1247	1.00223708938	1.43921816790813	-1.75695425	3.8863635
amdo1237	-0.098272893078	1.86280088459179	-3.7958485	3.48633575
amha1245	-0.0973930086785	1.90986971772676	-3.807121	3.62664325
amii1238	1.29547917898	1.69264242461593	-1.99876325	4.64596999999999
amri1238	-0.130976292891	1.76532981569051	-3.70984825	3.325784
anei1239	-0.22861702978	1.56649063357291	-3.24290275	2.898928
anem1249	1.921063985735	1.52082997643292	-0.767306775	5.167603
anfi1235	-1.0438827482845	1.75523784834896	-4.7350435	2.2564205
anga1288	1.8096652817135	1.60643826450734	-1.20797	5.21129025
