Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.50118660515	3.43015049257767	-4.3193115	9.56177599999999
abar1238	4.37649682887	3.64796489660434	-2.43211775	11.886765
abau1245	0.3824473882	3.74487938762694	-6.96150775	7.775981
abee1242	3.831375119125	3.37732895672379	-2.47990275	10.80402
abkh1244	5.43791744202	4.20172003525785	-2.2701275	14.2338575
abua1245	2.57678388554	3.90373983845514	-4.82419325	10.55796
abui1241	-2.148574862345	4.33356973187289	-10.970795	6.180126
abun1252	-3.61700809099	4.38352860313286	-12.48169	4.63169774999999
acha1249	-4.052949730095	3.95314765820131	-11.6512525	4.11840675
acha1250	5.05165691208	3.59284634248714	-1.70209	12.389075
ache1245	3.065108459775	3.87347089073711	-4.16240975	10.8033275
ache1246	1.728703280723	3.57438794735583	-5.0223005	8.88774175
achi1256	0.388140932582	3.92025348904977	-7.059718	8.2798565
achi1257	0.5831476671224	3.4161703163106	-5.99670975	7.78178924999999
achu1248	-4.211360652365	4.18009027324591	-12.2501625	4.24645125
acol1236	3.5669951379	3.37906533343135	-2.55007725	10.62905
adan1251	-2.207975001665	4.35257047288776	-10.90391	6.6186685
adny1235	-8.369781659169	4.16969468490138	-16.4555225	-0.013652413450002
adon1237	1.791796184185	3.53711012019766	-4.82175325	9.17558524999999
adze1240	1.741505570615	3.44851086021176	-5.10468125	8.99267249999999
aeky1238	-0.02355393043	4.21661094809541	-8.12514975	8.156582
afar1241	-5.762805748585	4.18763559399733	-14.2795775	2.18809275
aghe1239	0.846699365145	3.80756696872509	-6.43164675	8.42529
aghu1255	-5.720180709215	4.33813596001311	-14.33766	2.98360699999999
agob1244	-1.7965040333885	4.52046435130065	-10.582225	7.04342949999998
agua1253	-4.189099538185	4.16665146331591	-12.2146425	4.09450074999999
agus1235	-0.32453857952	3.40155107138892	-6.9835195	6.8154715
agut1237	-1.1055966735785	3.56854524358108	-8.094495	6.00984625
aheu1239	-1.65628760371	3.54893420732623	-8.48525075	5.50102775
ahin1234	-1.128274900734	3.50214764051302	-7.878566	5.97508875
aika1237	-2.43525645221	4.16294084762949	-10.8522625	5.35447674999999
aime1238	-1.122183503915	4.15944230264113	-9.09466725	7.38164274999999
ainu1240	6.326876401135	4.82235847966579	-2.1673035	16.64015
aito1238	-2.82866941685	3.98691306172858	-10.78558	4.83668025
ajab1235	1.403852773757	3.6700995102246	-5.85189075	8.88861725
ajas1235	-3.235536858505	5.188168144189	-14.4029825	6.085696
ajie1238	-0.264734947895	3.55410345497347	-7.16036875	7.06001199999999
akan1250	3.3705330948	3.36783181742288	-2.77698225	10.557465
akei1237	1.10777965349	3.47743950422262	-6.04387675	7.99296575
akha1245	-4.16381307497	3.9020096928758	-12.1485725	3.72750225
akoo1248	6.82171772325	3.55191593342111	0.409327825	14.2717475
akun1241	-0.7230494394	3.73485517994839	-7.756263	6.6955585
alab1237	-6.5603467704	4.57572845996461	-15.7938	2.09205949999999
alab1254	-5.772231909364	4.12245363748127	-14.3050175	2.0046085
