Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.7816677035	3.54621787387208	-2.933302	11.173985
abar1238	3.3240047487429	3.82981584133764	-3.78620875	11.5039975
abau1245	-0.1149614915	3.86951174522026	-7.564105	7.68347074999999
abee1242	3.09522977656	3.61755991151748	-3.51957575	11.2066775
abkh1244	5.13373096414	4.10713804197271	-2.4412685	13.5882625
abua1245	3.890719120869	3.93102332505264	-3.5618725	11.872635
abui1241	-0.59081951256	4.40163271993874	-9.04818575	8.00251524999999
abun1252	-2.7946444784045	4.55533436082336	-11.76826	6.002128
acha1249	-4.919778776205	4.19670627752326	-13.141655	3.19176499999999
acha1250	4.83966967773	3.90809245973035	-2.3990655	12.7088325
ache1245	3.493263543585	3.93690518730384	-3.601439	11.650625
ache1246	1.099028518815	3.78856302367697	-5.909082	8.87802299999999
achi1256	0.15557229843	4.07891345499976	-7.605751	8.46622525
achi1257	1.100941656415	3.57092473230069	-5.4446465	8.97170899999999
achu1248	-4.35839105195	4.25025050767448	-12.72454	4.297617
acol1236	2.8875892210175	3.588190907148	-3.54819375	10.92417
adan1251	-0.75253770379	4.33087830357075	-9.238039	7.789459
adny1235	-8.8019575864	4.35930850877858	-17.4778325	-0.110040575000002
adon1237	2.406455507145	3.64833694775026	-4.28009375	10.0285325
adze1240	1.9138332078	3.67838793201914	-5.15673975	9.45285249999999
aeky1238	-2.845506237225	4.99059204918784	-13.4015775	6.65691999999998
afar1241	-7.054897193945	4.55821881023587	-16.390005	1.97322825
aghe1239	0.24193648616	3.97956267352285	-7.0000085	8.4420755
aghu1255	-4.970752685645	4.2511832114854	-13.389375	2.919773
agob1244	-0.58644398210005	4.45283820625639	-9.0163975	8.37803325
agua1253	-4.35004318335	4.29040730929851	-12.7577725	4.12380324999999
agus1235	0.2820101547775	3.52673553107777	-6.40866225	7.48333274999999
agut1237	-0.410377775457	3.62757475006014	-7.18916	7.41254475
aheu1239	-3.52840272142	4.20706196724308	-11.925575	4.43940125
ahin1234	-0.73721967389	3.66781602961042	-7.5578065	6.84713575
aika1237	-4.37852139769	4.59948251760211	-13.94151	4.56068999999999
aime1238	-1.0672199783425	4.5106600752754	-9.93713975	8.08427499999999
ainu1240	3.214568372215	4.13101312087979	-4.4292925	11.612935
aito1238	-4.463847723415	4.38871758430805	-13.178605	4.24139949999999
ajab1235	0.979583345805	3.75681618482755	-6.0637875	9.22828375
ajas1235	-1.2363714056025	4.27236078744379	-9.3431385	7.21862625
ajie1238	0.407734204265	3.65712296486185	-6.44765125	7.61219725
akan1250	2.438212330654	3.57453940548796	-3.95113	10.0698925
akei1237	1.1677830713415	3.64905467457581	-5.76888375	9.04293999999999
akha1245	-4.97711682154	4.30245606384907	-13.9112825	3.34681825
akoo1248	5.216799327025	3.67079722319033	-1.098916	13.3966375
