Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.305868736125	3.40256158451525	-4.044284	9.42521299999999
abar1238	2.012038534686	3.90141308477687	-5.452753	10.08496
abau1245	-2.54361045934	3.87096082526373	-10.3535725	5.19186275
abee1242	2.44017245028	3.5635195942068	-4.06941025	10.3861075
abkh1244	3.434391041905	3.92286768461817	-4.13855475	11.1487975
abua1245	1.541706470145	3.68928696555746	-5.85590075	8.73184975
abui1241	-1.938648857202	4.17741136409383	-10.34394	6.28427325
abun1252	-3.367731703875	4.50573402498279	-12.84657	5.14935525
acha1249	-3.53325347748	3.90344746702073	-11.2287775	4.47954224999999
acha1250	3.835782724035	3.88893106813085	-3.44469425	11.9724
ache1245	2.00387533221	3.94189237544789	-5.4253455	10.06684
ache1246	0.879441404465	3.76740045659809	-6.146756	8.87469674999999
achi1256	-0.43287315952	3.85570976050093	-7.669275	7.62101774999999
achi1257	-0.06659501113	3.3589577570259	-6.231206	7.00842549999998
achu1248	-3.978406070515	4.02991549186414	-11.67749	3.935128
acol1236	1.5132810681495	3.49337811496833	-4.89938725	9.10112149999998
adan1251	-2.0100796392295	4.09081662766803	-9.87315325	6.0637905
adny1235	-8.2982670237	4.28346335017636	-17.0418375	-0.0644834275000031
adon1237	1.91469986653	3.55293554346295	-4.799008	9.4512295
adze1240	2.229562743	3.43836205208887	-4.2674505	9.23829874999999
aeky1238	-0.10223508504	4.2611499699854	-8.5454855	8.37462799999998
afar1241	-8.06955210035	4.47639060308931	-17.1266425	0.5690072
aghe1239	-0.8042620299735	3.93874849952197	-8.20892775	7.47024625
aghu1255	-6.50421933369	4.40344482555338	-15.5419325	1.9980675
agob1244	-0.294764975155	4.234530588561	-8.47091325	7.97417399999999
agua1253	-3.953756606184	4.02562226690051	-11.73827	4.2629315
agus1235	-0.896596886305	3.37532219605867	-7.19943425	6.16272799999999
agut1237	-1.818604910215	3.64627620239059	-8.8317505	5.42982674999999
aheu1239	-1.5422744884955	3.62926312171241	-8.39112225	6.25976874999999
ahin1234	-1.806768018965	3.49560949845925	-8.523473	5.3490485
aika1237	-4.5672164730985	4.66066926402297	-13.84856	4.3339705
aime1238	-2.073497415115	4.12502977743519	-10.0856075	6.38197874999999
ainu1240	2.527037592885	4.0620975012544	-5.06154975	10.7095325
aito1238	-6.161621833279	4.80695111070147	-15.6927325	2.68917424999999
ajab1235	0.43130466963	3.65664949398686	-6.62332775	7.83063949999999
ajas1235	-7.040264514495	5.74976743142493	-18.7907325	3.525528
ajie1238	-0.61274013059	3.66714025686582	-7.562849	6.8205635
akan1250	2.08058659037	3.50722622989754	-4.3958395	9.47110674999999
akei1237	0.585854500859	3.48935958098364	-5.9249385	7.52926824999999
akha1245	-3.62053315615	3.85049078372824	-11.1734875	4.15618474999999
akoo1248	5.10394742196	3.71981131945992	-1.74904825	13.22282
akun1241	-2.35500993306	3.87520959494556	-9.89455675	5.60660374999999
alab1237	-6.2831958245045	4.39642679616626	-14.95524	2.52569375
alab1254	-8.0915877717	4.49478852811598	-16.9838125	0.623842374999986
alac1244	-6.8679872235	4.62286274792598	-15.61168	2.19970575
alag1248	-8.048125307635	4.59574713660229	-17.168595	1.214808
alam1246	-2.67902496356	3.94017155412064	-10.4293175	5.45668724999999
alba1269	0.042171285435	3.4100960212677	-6.628501	7.07649
aleu1260	-5.472886915818	4.73250852608888	-14.86684	3.74577025
alor1247	1.685948434582	3.43882929421023	-5.04114025	8.64979174999998
aluk1238	-8.2702489043	5.56585141584468	-20.3446375	1.89013249999999
alya1239	-8.53463815195	4.22801402771715	-17.093855	-0.506596400000003
amah1246	-4.138792501755	3.86213625578928	-11.6914725	3.71989024999999
amam1246	0.8713427482305	3.67385638962332	-5.83067975	8.10264325
amap1240	-4.598970672097	4.10314628001891	-12.49936	3.600441
amar1272	3.059166949465	3.52696693602153	-3.5919835	10.3535375
amar1274	-4.39824303342	4.4363684823484	-13.0471175	4.42546974999999
amas1236	-7.06000133419	6.33740206505207	-20.7722425	4.00422549999999
ambu1247	-4.168960144194	4.26290358340757	-13.052065	3.95097924999999
amdo1237	-4.50673313335	3.92549838988134	-12.187205	3.451134
amha1245	-7.77432174896	4.71655743802415	-17.13874	1.47298499999998
amii1238	-0.971557191175	3.86418281518802	-8.33963125	7.02431749999999
amri1238	-2.923977512215	3.80605342320672	-10.22359	4.59795724999999
anei1239	-0.158724247365	3.46950026642678	-6.84036575	6.9430985
anem1249	2.175114998615	4.23688179103126	-5.54552875	10.81277
anfi1235	-3.511668108015	3.81422995195932	-10.9796175	4.34838574999999
anga1288	-3.2491873716555	3.74256083270939	-10.47672	4.688826
anga1290	-2.873758544245	3.89672017012171	-10.4668525	5.399939
ango1257	-6.702959230465	4.37475049395163	-15.4502225	2.09632924999999
anin1240	0.732820989445	4.04863866264496	-6.72581025	9.14172049999999
anuf1239	1.476128428845	3.53417147686842	-5.214593	9.04295075
anut1237	-1.0001074262225	3.39699775499237	-7.48131025	5.97118874999997
anuu1241	-4.4490655610615	4.00540555299243	-12.2802475	3.67283325
aona1235	-3.21146185079	3.78785140975723	-10.2824425	4.54019075
aoua1234	-6.20083476235	4.77545905761758	-15.8219125	2.74740499999999
apat1240	-4.38154678518	3.91949331565808	-12.096955	3.44604749999999
apin1244	0.528029890906	3.86189424472372	-6.86299375	8.58267225
apma1240	-0.026342688585	3.55621790017878	-6.99023275	7.1950075
apma1241	-4.386870650832	4.33435461314055	-12.8596975	3.86737974999999
apur1254	3.564539775187	3.9420735193839	-3.536068	11.887645
arak1252	-0.9060790991	3.45993669174333	-7.56226375	6.04251699999999
aram1253	-3.82023608878	4.80635742228145	-13.1166025	5.9709935
arao1248	-4.563088813092	4.28085563075112	-12.66348	4.02826625
arap1274	-7.13502920025	4.41141131975201	-16.1379025	1.637957
araw1273	1.915808576235	3.9065453375692	-5.5710275	9.941242
araw1276	2.850622218735	3.71441704242007	-4.06575575	10.5118475
arbo1245	-8.10041609065	4.51129696179564	-17.15097	0.921264349999999
arch1244	2.967874054865	3.98983453177525	-4.7794645	11.5702325
area1240	-1.873742332252	3.5969984026263	-8.61415925	5.59888525
aree1239	2.830474819975	3.59363461423226	-4.11499775	10.2093875
argo1244	-7.69205186255	4.57271965619351	-16.727255	1.21194125
arhu1242	-6.655120395485	4.3586894225216	-15.64609	1.9344465
