Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.332741453393	1.34900278337397	-2.26469475	3.0065665
abar1238	-2.795586905605	1.44991141812433	-5.75965725	-0.0992701175000002
abau1245	-1.27281985133	1.49066778064445	-4.34892875	1.6231185
abee1242	0.9854244259675	1.62106331822368	-2.14550625	4.336076
abkh1244	1.5091542596775	1.8402665482919	-1.83793275	5.360145
abua1245	1.02829455124	1.4522964960143	-1.77960925	4.09096325
abui1241	-1.0848180602065	1.51318680636654	-4.1795465	1.9532405
abun1252	1.337445031489	1.56619076672649	-1.757241	4.385305
acha1249	-0.0271655012455	1.76849553327194	-3.6514355	3.37164925
acha1250	0.2362696378885	1.76418265765134	-3.1843055	3.89689225
ache1245	1.608128846285	1.65072373490879	-1.40757125	4.986286
ache1246	-1.38648735969795	1.62169972711312	-4.91717725	1.6798395
achi1256	1.145867731785	1.79077083802079	-2.118456	4.83794225
achi1257	1.946689674385	1.64366835971598	-1.2279755	5.497847
achu1248	-0.343039761025	1.71356766365246	-3.71445875	2.89411849999999
acol1236	0.6388261778845	1.58763979093148	-2.386629	3.84501375
adan1251	-1.156222609319	1.51348566684627	-4.21724525	1.73039225
adny1235	-0.093753727601	1.87110941064591	-3.8977435	3.64218475
adon1237	0.0627139602525	1.39857488053731	-2.547827	2.73353724999999
adze1240	0.194065025584	1.37878752020045	-2.48878325	2.93136225
aeky1238	-1.455210915166	1.72743458361953	-5.01683575	1.76456775
afar1241	-0.016984376519	1.93394607084793	-4.01806475	3.98819375
aghe1239	-2.4401794898	1.43243885006658	-5.34695425	0.197427875
aghu1255	-0.4018675992365	1.69797083389447	-3.99113625	2.91288025
agob1244	-1.42597121192	1.62588901591533	-4.87979475	1.5671695
agua1253	-0.341855426895	1.89432963602448	-4.37587375	3.34270749999999
agus1235	0.493701253978	1.57593086848527	-2.83204225	3.7436195
agut1237	-0.860368207156	1.69347431196075	-4.45858975	2.24477625
aheu1239	-0.2747757934855	1.85109660799358	-4.01140225	3.30754975
ahin1234	-0.297658988373	1.41854507181464	-3.0875545	2.515213
aika1237	-0.2740925808016	1.60679027132796	-3.60967375	2.8023255
aime1238	-1.62314628102	1.70181381023784	-5.16294575	1.62440675
ainu1240	0.9432795782525	1.83812583096785	-2.591098	4.8327385
aito1238	0.049299650515	1.77018654012701	-3.50521575	3.455755
ajab1235	-0.305684898565	1.53244260219831	-3.34191825	2.62287825
ajas1235	-1.26473731083	1.70137776630234	-4.8341205	1.8936985
ajie1238	-1.94280684643	1.62351955997314	-5.4040295	1.1432655
akan1250	1.61003249013	1.68580802765828	-1.497105	5.12944125
