Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2937790592485	1.43293019827022	-2.322494	3.12700125
abar1238	-3.168171278594	1.53732994270277	-6.338754	-0.402956525000002
abau1245	-0.867819611615	1.55139740367695	-4.05559475	2.14053475
abee1242	1.06321704469368	1.80465516479229	-2.39037475	4.6578765
abkh1244	1.73594262358	1.8888089266686	-1.827386	5.59501875
abua1245	1.62109164294	1.50158847658707	-1.21875875	4.66833725
abui1241	-1.03798781265	1.58531637738272	-4.25538425	2.070787
abun1252	1.6171106696865	1.73855640662322	-1.69452475	5.12629625
acha1249	-0.1001461635865	1.97300005033322	-3.994447	3.938603
acha1250	0.283846303085	1.89269985080732	-3.39995475	4.16879475
ache1245	0.3901780911134	1.67844836110217	-2.78035575	3.53561425
ache1246	-1.625556752088	1.6721952659585	-5.02139975	1.583634
achi1256	1.8012210435955	1.89625187170916	-1.73106075	5.6960855
achi1257	2.1806729483642	1.79238677028491	-1.120283	6.108791
achu1248	-0.381423178555	1.86138519529399	-4.10030525	3.249362
acol1236	0.901765974365	1.61921957927745	-2.344189	4.16819324999998
adan1251	-1.0768728565585	1.55185084529001	-4.2304025	1.83132875
adny1235	-0.198162238987	2.0075775827251	-4.1522725	3.7652425
adon1237	0.3847949824615	1.5284029341181	-2.5911075	3.34879125
adze1240	0.398482783855	1.37274063727111	-2.192737	3.12869175
aeky1238	-1.284016910596	1.80134342400501	-5.0534555	2.10936175
afar1241	-0.0278477269875	1.95138731321303	-3.885831	3.8159205
aghe1239	-2.746428087385	1.54813404040575	-6.00865325	0.0583803774999983
aghu1255	-0.270674904028	1.96838608528535	-4.156454	3.428474
agob1244	-1.945167082645	1.75583919053122	-5.545281	1.31933275
agua1253	-0.209132756185	1.93990131483261	-4.2497745	3.68728925
agus1235	0.42531645914	1.68273151262771	-3.08604425	3.751919
agut1237	-0.924224796865	1.72700195077251	-4.42859725	2.36492625
aheu1239	-0.54343437392095	1.90924538289381	-4.48371875	3.103076
ahin1234	-0.435689627875	1.55332507818392	-3.5808625	2.54793025
aika1237	-0.0534106005225	1.68481644302671	-3.45383375	3.20955725
aime1238	-1.569923549878	1.89237074134848	-5.60756275	1.96154375
ainu1240	1.3560268794955	1.96288665773918	-2.36539475	5.322847
aito1238	0.146199386514	1.99377154927194	-3.85888425	4.03236325
ajab1235	-0.455623470109	1.58773006922276	-3.525379	2.667626
ajas1235	-0.49171125556	1.97488551880223	-4.43919775	3.450314
ajie1238	-2.081582565825	1.68272696425644	-5.69688425	1.0439135
akan1250	1.703370869033	1.80803109369743	-1.699155	5.3880585
akei1237	0.9639642382695	1.33403982489874	-1.60478475	3.57381124999999
akha1245	-0.434075723925	1.89812207047231	-4.333601	3.02387025
akoo1248	0.060748534925	1.66497411746857	-3.14157925	3.37343625
akun1241	-0.378907150667	1.66558938656128	-3.749037	2.872453
alab1237	-0.2826691646185	1.9107378515712	-4.4046165	3.41488274999999
alab1254	0.2443773594346	1.92128671132788	-3.56464175	4.1598425
alac1244	-0.85851916836	1.80013434499652	-4.54283325	2.56689225
alag1248	0.187197901322	1.84769998092874	-3.354933	3.7903225
alam1246	0.39894329839	1.51965335347315	-2.48481375	3.430768
alba1269	1.195937333805	1.61107712965224	-1.79973775	4.46843575
aleu1260	-0.262991557614	1.87075860859334	-4.01147525	3.37620199999999
alor1247	-1.156821110305	1.56811091318051	-4.35470625	1.87689925
aluk1238	-0.1169767854245	1.94703418377612	-4.02898375	3.72680175
alya1239	-0.27767087802006	1.88874514737825	-4.0540225	3.34409675
amah1246	-0.4643747766295	1.77588767672155	-4.03419775	2.90506025
amam1246	0.202404616311	1.43101683677809	-2.735816	3.070349
amap1240	-0.870137249205	1.50590656278682	-3.981518	1.94325425
amar1272	2.1925426979675	1.55643512467977	-0.68735875	5.31298575
amar1274	-1.190118014245	1.89081410070929	-5.1858715	2.15978974999999
amas1236	-0.685212662128	1.79315679642297	-4.3673245	2.69799025
ambu1247	1.3731410424925	1.54913252774123	-1.562468	4.55142625
amdo1237	-0.0180655302425	1.98488600333498	-3.9358235	4.0394035
amha1245	0.01888985086	1.97903371855632	-3.961001	3.8245585
amii1238	1.117523847834	1.71478454544564	-2.02859525	4.7088525
amri1238	0.02516595554	1.86989708456088	-3.5314285	3.73505775
anei1239	-0.047207441584	1.59402122396897	-3.42287225	3.00486875
anem1249	1.94856736142	1.52123565558208	-0.813744375	5.10698375
anfi1235	-1.46585696887	1.88281453601428	-5.6104755	1.95222625
anga1288	1.9169030313495	1.70551817675267	-1.12032125	5.5368155
anga1290	0.5132548954145	1.31980906186433	-2.0324885	3.17849
ango1257	-0.2385592499915	1.89093226516336	-3.9827945	3.4066775
anin1240	0.70546938611	1.96051603150393	-3.00496125	4.66587599999999
anuf1239	-1.3908679385855	1.69890553890608	-4.84989	1.766533
anut1237	0.060821021743	1.60276914209294	-3.17306475	3.14132175
anuu1241	0.34314578845	1.79386138933738	-3.1547635	4.0358145
aona1235	1.06064453007726	1.74502900123009	-2.113825	4.57638675
aoua1234	-0.0949264185	1.91716029611029	-3.9728675	3.62235675
apat1240	0.2406546873675	1.89917918963024	-3.51952075	4.0338195
apin1244	1.156986060195	1.7110999481173	-1.962743	4.8696465
apma1240	1.175512139085	1.3269215590556	-1.3984195	3.850047
apma1241	0.870185198236	1.50812155320679	-1.9562595	4.01619825
apur1254	0.806296844138	1.77662732285055	-2.65513425	4.551482
arak1252	0.94408459460075	1.27026605001525	-1.478393	3.48941275
aram1253	-1.558661729932	1.87780411509187	-5.646399	1.9744885
arao1248	-0.543210487472	1.89797572786712	-4.37620625	3.03386924999999
arap1274	0.2520554701615	1.90940448443932	-3.55135725	4.069488
araw1273	0.7440888497	1.86731046702454	-2.7736805	4.49747349999999
araw1276	1.21459157193	1.68809961176483	-1.97114575	4.6470005
arbo1245	0.556070199865	1.86694242061708	-3.204699	4.47576825
arch1244	1.86298987519	1.84382141840082	-1.636671	5.76741875
area1240	-1.714339132835	1.7253676081629	-5.2328345	1.347417
aree1239	1.061019174495	1.4555769835635	-1.73028825	4.01856924999999
argo1244	-0.0592575412325	1.93531783894272	-3.96403025	3.71815725
arhu1242	-0.76159485071585	1.93259534870438	-4.73499975	2.90901425
arig1246	-1.75025502132	1.53654871338311	-4.97656525	1.07003575
arik1265	-0.55797350551	1.85026666136011	-4.51520525	2.882557
arom1237	-0.1381467974015	2.01280615891926	-4.06594725	3.92569125
arop1242	1.644910491606	1.50612210974811	-1.1307355	4.7590755
arop1243	1.756043901435	1.68250077776327	-1.430787	5.12051324999999
aros1241	-1.40019357994	1.76009536340594	-5.19397275	1.77941699999999
arta1239	0.045580124772	1.4807067681185	-2.88095775	2.85790774999999
asha1243	0.257978380195	1.71228521068334	-3.02923375	3.921323
ashe1272	0.6186294029675	1.70677221792847	-2.6272765	3.955577
asoa1238	1.247465651865	1.61356489292121	-1.8283775	4.375121
assi1247	-0.445740425805	1.81658090142594	-4.28876625	2.96448625
asur1254	-0.123050922495	1.96657928410015	-3.94784975	3.85139124999999
asut1235	-1.258641474722	1.61909379342938	-4.57482025	1.82289275
atam1240	1.360769385905	1.61238964869823	-1.7284785	4.60038374999999
atay1247	-1.4354696393045	1.75605930603546	-5.026765	1.81870875
athp1241	-0.3819049367405	1.98863879120587	-4.46931	3.395118
atii1237	-0.90190236002	1.73512278082304	-4.3096	2.3368305
aton1241	-0.068838597135	1.93547847173045	-3.94652475	3.611574
aulu1238	1.810417478964	1.27274368648164	-0.561341975	4.35775475
auuu1241	0.9398488536815	1.41616059500559	-1.8338825	3.65917925
auye1238	0.9603152756265	1.84530654483141	-2.5699945	4.7689195
avac1239	0.739772892915	1.76394890927502	-2.6015215	4.25218825
