Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.921995560045	3.09063411882331	-4.20787825	8.16454899999999
abar1238	2.745359606697	3.4135086022052	-4.22771575	9.42903125
abau1245	-1.795032499035	3.73179520625726	-9.153107	5.64257024999999
abee1242	2.637277519885	3.33276425789967	-3.90668475	9.46341824999999
abkh1244	3.177872063455	3.6326796569752	-3.56926525	10.2485025
abua1245	2.58833996326	3.5692131376494	-4.2271795	9.90233349999999
abui1241	-4.312003029695	4.46095504892011	-13.6274175	3.681185
abun1252	-3.29131953823	4.11734054990178	-11.9281775	4.468847
acha1249	-4.44178163489	3.83433574954324	-12.58356	2.83810724999999
acha1250	3.134643156615	3.57039042215414	-3.862956	10.1855725
ache1245	2.286794708965	3.81610310198585	-5.02491025	10.060325
ache1246	-0.865252845255	3.5040952408627	-7.753823	6.11642125
achi1256	0.83512496523	3.63627762431378	-6.3480265	8.1625065
achi1257	-0.1786161190575	3.22571843271167	-6.42979975	6.27298375
achu1248	-4.885461668185	3.89153000266991	-12.8786475	2.45279074999999
acol1236	2.56128538669	3.14883442845505	-3.60343675	8.9580505
adan1251	-4.38561045159	4.48694710423597	-13.770335	3.91429375
adny1235	-9.54426121285	3.94278844210651	-17.42512	-2.2284885
adon1237	1.84199718769	3.32863117434813	-4.47822925	8.73483475
adze1240	1.596836255295	3.29972335935884	-4.886147	8.04170675
aeky1238	-1.70771054411	3.96270276801347	-9.72679125	5.86107275
afar1241	-6.1159273657	3.93205872207183	-14.4745325	0.948496799999993
aghe1239	0.595408526215	3.59232383047073	-6.53552475	7.6792525
aghu1255	-6.214281894705	3.82091783102543	-13.750785	1.15332749999999
agob1244	-1.02745465353	3.73054476857857	-8.5323745	6.188039
agua1253	-4.8853186584	3.92771797910501	-12.680935	2.62185
agus1235	-0.893682945078	3.1407845903275	-7.31936075	5.43152924999999
agut1237	-1.77102194231	3.36187345531625	-8.049794	4.86006749999999
aheu1239	-2.8692389243036	3.46993806768421	-9.9056005	3.88580599999999
ahin1234	-1.911807583845	3.31619132733416	-8.6001275	4.47680125
aika1237	-4.22702892925	4.24919871182724	-13.4069025	3.93707525
aime1238	-3.607252179405	4.26103641259869	-12.8030925	4.240558
