Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.241277749465	3.09201442676056	-2.68373475	9.47533424999999
abar1238	4.05128767859	3.40746428808762	-2.70409125	10.89536
abau1245	-1.19114313835	3.62763878712931	-8.29224725	5.96838325
abee1242	3.31431816581	3.26708184487751	-2.9451925	10.0269675
abkh1244	4.21778306014	3.75217226269019	-2.78878575	12.0575275
abua1245	3.11325714318	3.59691530698268	-3.892455	10.20547
abui1241	-5.576492817235	4.60194202128968	-14.7142375	3.05246125
abun1252	-2.8399819973845	4.02165800299929	-11.0235725	4.781596
acha1249	-4.3196220498845	3.72233111623951	-12.13988	2.74175949999999
acha1250	3.47519870893	3.61633686860989	-3.7506755	10.5067775
ache1245	3.39365151259	3.61118444642777	-3.44888325	10.4612325
ache1246	0.093720455235	3.69354799028474	-7.3312435	7.309297
achi1256	1.808594039745	4.08922161914255	-6.2977825	9.76135675
achi1257	0.8080592013905	3.30159533098752	-5.6844515	7.5954485
achu1248	-3.918525304345	4.03160909184925	-11.96682	4.15693974999999
acol1236	3.67932976175	3.28079034433686	-2.67915725	10.1574175
adan1251	-5.644173608525	4.48912679043966	-14.298655	2.89397999999999
adny1235	-8.64321218495	4.09728872783949	-16.7137625	-0.675650875000003
adon1237	2.423304052985	3.15254103740237	-3.61019525	8.6322275
adze1240	2.55622045849	3.21452465151586	-3.967782	8.92255999999998
aeky1238	-1.57305307301	4.05868531573464	-10.0485375	6.00628325
afar1241	-4.2036584979	3.61496792603223	-11.64164	2.64657324999999
aghe1239	-0.368070545445	3.79325067728062	-7.88929625	6.648401
aghu1255	-5.218449433935	3.7683026335028	-12.3106225	1.99778674999998
agob1244	-0.84380308506	3.94226202706059	-8.58687275	6.75209724999999
agua1253	-3.81821983483	4.06144243863382	-11.7057275	4.09365374999999
agus1235	-0.081176939845	3.26034123128644	-6.358521	6.5938905
agut1237	-1.34086591833	3.39023200509017	-7.76935225	5.49167775
aheu1239	0.777654265185	3.17968683240962	-5.41306975	7.09366949999998
ahin1234	-1.5033794022	3.33215783901761	-8.39113325	5.30292624999999
aika1237	-3.6476799476025	4.25000479573689	-11.9916475	4.4918485
aime1238	-0.4802495763218	4.02876422672152	-8.46389775	7.4244735
ainu1240	5.6676783254965	4.35016160424874	-2.12515125	14.412265
aito1238	-2.776424433585	3.58558772339188	-10.436865	3.937914
ajab1235	2.1067662178695	3.23078938086013	-4.394824	8.427981
ajas1235	-2.0375039061155	4.18756699689764	-10.701035	6.078484
ajie1238	-0.5858581385055	3.39189103131124	-7.2591585	5.95939625
akan1250	3.034695598825	3.29660023175605	-3.28374175	9.93338224999999
akei1237	0.7799482446155	3.37440811137263	-5.7169085	7.768369
akha1245	-4.43805835755	3.75727630455998	-12.2671425	2.75554275
akoo1248	5.707163101485	3.33038135865225	-0.5639541	12.342025
akun1241	-2.401280619875	3.77123332770355	-10.0435075	5.00915225
alab1237	-4.65641165155	4.25929978095611	-13.3825825	3.7281345
alab1254	-4.2104254977595	3.59996772035967	-11.619265	2.85213625
alac1244	-5.358207739675	4.38928203410554	-14.75313	3.075994
alag1248	-4.20437211415	3.63076572312251	-11.4410225	2.99052124999999
alam1246	-1.626203354935	3.77770469249089	-9.40800075	5.883171
alba1269	0.59911198864	3.27828790350225	-5.59445925	7.05807725
aleu1260	-3.76159036875	4.6610889274684	-13.1420975	5.371295
alor1247	2.197282148288	3.16269649724346	-3.5176455	8.52549125
aluk1238	-3.981109315723	3.97355087455812	-12.1726325	3.88228825
alya1239	-8.76719067285	3.98338021521604	-16.7215725	-1.01105832500002
amah1246	-4.97327759559	3.84429568212446	-13.156245	2.37085075
amam1246	1.800322150995	3.34148221473631	-4.8267975	8.696899
amap1240	-1.532552631025	3.85029149689732	-9.3770385	6.0648295
amar1272	3.9747806998105	3.24322465259845	-2.0631155	10.47449
amar1274	-4.25286301449	4.31261915765852	-13.5555575	3.79965024999999
amas1236	-5.35610244587	6.23460091839044	-19.0874525	5.449697
ambu1247	-2.53251256676	3.83168987933719	-10.4466925	4.873613
amdo1237	-3.449252067605	3.70800774703472	-11.152875	3.5232605
amha1245	-4.78195424635	4.20435419652155	-13.424705	3.23136575
amii1238	-1.01029069322	3.75894311366161	-8.58126575	6.44547525
amri1238	-2.66642928386	3.58023020714041	-9.749763	4.43216125
anei1239	0.196713739815	3.34851140523435	-6.422142	6.99064524999999
anem1249	1.5839675413055	3.75279505223928	-5.786244	9.03366875
anfi1235	-1.35920848303	3.62108189326276	-8.34414225	5.837497
anga1288	-2.715409409875	3.54130099485045	-9.61063425	4.17527074999999
anga1290	-2.19846381768	3.92286601899323	-10.5399425	5.13127949999999
ango1257	-6.178248836365	4.1239448783961	-14.5691	1.41243225
anin1240	1.6474889544515	4.09855790577739	-5.9787215	10.25744
anuf1239	2.39831098253	3.20341879104445	-3.73519625	8.94931625
anut1237	-0.6559591228445	3.17812576892498	-7.0612915	5.77048375
anuu1241	-3.20230830486	3.81092125013174	-10.677145	4.20044749999999
aona1235	-2.698586470175	3.52044374613369	-9.6525745	4.28817175
aoua1234	-2.44224115944	3.67668877520185	-9.7077695	4.68125675
apat1240	-3.35562035395	3.78478947935639	-10.77862	3.96489399999999
apin1244	0.1411651198	3.84069843098261	-7.92985725	7.792672
apma1240	0.22018266936	3.25352422536577	-6.09461275	6.92494674999999
apma1241	-2.704926355835	4.02935692495707	-10.8806025	4.83987125
apur1254	3.282094904396	3.78356087036853	-3.95699175	10.7056275
arak1252	-0.80442253633815	3.25749781326914	-7.30153175	5.42755125
aram1253	-5.7672872124615	4.68892739876667	-14.9209025	3.26754124999999
arao1248	-5.353825632345	3.9123670118305	-13.4232075	2.12661075
arap1274	-4.447919211225	4.23241632674819	-13.3845825	3.6386965
araw1273	1.1689569038133	3.83180867745948	-6.62067725	8.96485025
araw1276	2.511516860915	3.61725193198703	-4.7149705	9.65574924999999
arbo1245	-4.238501931905	3.67312525045635	-11.867365	2.98470724999999
arch1244	2.91373853028	3.50096584532786	-3.837754	10.125515
