Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0225727054365	1.36575835300147	-2.69319675	2.7599705
abar1238	-2.73794145595	1.45973696708908	-5.73175125	-0.0785144675000003
abau1245	-1.123941715335	1.517180487692	-4.22921125	1.67289474999999
abee1242	1.041043646965	1.65093065078782	-2.1459905	4.43502875
abkh1244	1.0790934119145	1.82050189967682	-2.350999	4.93355425
abua1245	1.77044995636	1.48221822038074	-0.9555822	4.72892375
abui1241	-1.06382877663	1.70333927613914	-4.649461	2.166496
abun1252	1.4416165024495	1.78630785443578	-1.98914425	5.02836625
acha1249	-0.1082812831045	1.86523014464568	-3.89778275	3.661217
acha1250	0.208497717087	1.77859608010063	-3.13066325	3.83577275
ache1245	1.44612450542	1.59725792504127	-1.533104	4.75926549999999
ache1246	-1.4996562318865	1.68735636760956	-4.996556	1.555943
achi1256	1.88990722261	1.81259722357261	-1.415129	5.66186275
achi1257	2.051076875165	1.63125388021305	-0.924923775	5.40290825
achu1248	-0.241930286056	1.84153255551546	-3.99202	3.240785
acol1236	0.615874425771	1.64055329282224	-2.63666675	4.105904
adan1251	-1.123383718888	1.64464196250665	-4.5501305	2.00666625
adny1235	-0.1927666697445	1.86315775763206	-3.9304765	3.48323725
adon1237	0.3180578756535	1.57850898343394	-2.89276525	3.43918325
adze1240	0.588108928445195	1.46034075786864	-2.19387925	3.5651805
aeky1238	-1.3414551129885	1.75241409038616	-5.02321925	1.84028375
afar1241	-0.083033347371	1.94918699158194	-3.9338055	3.676877
aghe1239	-2.35411682141	1.44009921586009	-5.30213375	0.329829224999996
aghu1255	-0.4180637496625	1.82801844149365	-4.10234925	3.08623525
agob1244	-2.091403985125	1.66925121973886	-5.54588575	0.88055127499999
agua1253	-0.32752090701775	1.88177755890342	-4.11958225	3.38318575
agus1235	0.38138026870529	1.58874894453324	-2.80982475	3.44375825
agut1237	-0.948276102745	1.70701734943737	-4.4458035	2.2835075
aheu1239	-0.2603792783225	1.90416866714769	-4.20297375	3.6240435
ahin1234	-0.316094437855	1.47744459793485	-3.20863275	2.65454
aika1237	-0.035956979858	1.59949442578506	-3.1607485	3.049488
aime1238	-1.64209781694645	1.76089712051896	-5.38667075	1.68142925
ainu1240	1.6260470474365	1.8575600285925	-1.83116675	5.511286
aito1238	0.0348215492695	1.8778108578284	-3.7513235	3.611183
ajab1235	-0.52189933582	1.5414877597294	-3.719214	2.59734425
ajas1235	-0.58999421815435	1.93315330257356	-4.623593	3.16023074999999
ajie1238	-1.9639151669123	1.6397673345245	-5.42986275	1.048212
akan1250	1.64929867236	1.80105974845845	-1.715537	5.1120095
akei1237	0.36950388894	1.36818306609221	-2.37171975	3.1296125
akha1245	-0.450696626456	1.83046996018332	-4.06305575	2.93152749999999
akoo1248	-0.16898189028	1.58342300580213	-3.2593355	2.9746125
akun1241	-0.382373758941	1.60945533118978	-3.73577225	2.78716
alab1237	-0.1431886810635	1.89839598641626	-3.9514575	3.62501525
alab1254	0.145291009655	1.79193370184045	-3.47284325	3.6655355
alac1244	-0.81284311984	1.76735454873363	-4.386775	2.50600575
alag1248	-0.111767564423	1.73227830966356	-3.44848125	3.09742425
alam1246	0.626787763565	1.50567013896545	-2.2439295	3.66453725
alba1269	1.1480664959225	1.6044783366228	-1.89107425	4.56963975
aleu1260	-0.2220161238085	1.8337949967389	-3.81258225	3.35805125
alor1247	-1.19204582665	1.58830105942763	-4.5366435	1.79578025
aluk1238	-0.101529021135	1.84413729063107	-3.69396175	3.413849
alya1239	-0.290534928315	1.94516997122665	-4.47900175	3.41116775
amah1246	-0.51477265528	1.71487298374492	-4.1643685	2.77038499999999
amam1246	0.1065609210984	1.44479904446404	-2.6807575	2.92035875
amap1240	-1.039121901305	1.59686721595297	-4.243044	1.96066725
amar1272	2.311478444255	1.52086772634241	-0.3628435	5.5383155
amar1274	-1.2184572308015	1.7608150786841	-4.89235875	1.98989325
amas1236	0.409762185295	1.82608187204291	-3.13487275	4.02899425
ambu1247	1.624007287445	1.47923326943895	-1.10469775	4.562087
amdo1237	-0.045228733665	1.85150369528396	-3.86535325	3.735511
amha1245	-0.174728585525	1.92377960768368	-4.30104725	3.671555
amii1238	1.7811301522295	1.81640170698022	-1.58027175	5.42731525
amri1238	-0.072718872511	1.74538455940186	-3.6032185	3.36397625
anei1239	-0.1673176660613	1.55050852424925	-3.3386735	2.97916675
anem1249	2.04220596097	1.50754076374749	-0.721695175	5.195064
anfi1235	-1.38511179945	1.79935390962777	-5.24056975	1.94210675
anga1288	1.90752601711	1.67265231642142	-1.21147	5.3045475
anga1290	0.6529940762205	1.37542303370794	-1.96298025	3.40148
ango1257	-0.290929932865	1.87586358417904	-3.99691025	3.4758915
anin1240	0.89060936264	1.87235582102773	-2.72673575	4.7525345
anuf1239	-1.269303903319	1.65765758749402	-4.71510325	1.80292625
anut1237	0.2490947743695	1.67849968844403	-3.2595555	3.46164075
anuu1241	0.59144746701	1.74617469430793	-2.8014455	4.21553475
aona1235	0.884025188009	1.72346239580149	-2.387031	4.39846275
aoua1234	-0.1458701330696	1.93862724193813	-4.13166825	3.792431
apat1240	0.04552483035245	1.84061689274008	-3.6144055	3.6598225
apin1244	1.0875067517585	1.74704241645828	-2.0808245	4.7718785
apma1240	0.3900969604315	1.29355735272625	-2.07508975	3.19543975
apma1241	1.1760484384705	1.44144257078147	-1.53165275	4.094404
apur1254	0.9427295687845	1.82914207323889	-2.4166375	4.67400624999998
arak1252	0.3113875517595	1.32217914394813	-2.289977	2.95597425
aram1253	-1.7013084468	1.78125771360289	-5.365036	1.65158399999999
arao1248	-0.711985258768	1.80913069999602	-4.37892325	2.72560899999999
arap1274	0.2289992959215	1.98230420998649	-3.78800025	4.1521435
araw1273	0.7502275155195	1.7380669443566	-2.45461825	4.36420825
araw1276	1.146214892345	1.64784587184618	-2.08250875	4.639959
arbo1245	0.31652631564	1.63589152445612	-2.80649825	3.70615175
arch1244	2.08365743232	1.8532466000645	-1.2784105	5.96700099999999
area1240	-1.3892005181205	1.64214219161223	-4.83771925	1.55180875
aree1239	0.840931164985	1.48210984260026	-1.916254	3.86303025
argo1244	-0.12762100687	1.91894827432895	-3.997487	3.62167199999999
arhu1242	-0.84782753252135	1.86320111169591	-4.8200075	2.82055625
arig1246	-1.45266632258	1.51904294412541	-4.68323425	1.421578
arik1265	-0.437923864315	1.68623786961631	-3.79980525	2.75027625
arom1237	-0.2322844841775	1.91156522857017	-4.184448	3.34034025
arop1242	1.098476392293	1.39483610306262	-1.53443975	4.0836635
arop1243	1.83469112213	1.61300376885982	-1.14861425	5.1096195
aros1241	-1.0568351518245	1.58652598130175	-4.392889	1.88362875
arta1239	0.1604584201099	1.49980104551016	-2.8384605	3.08601375
asha1243	0.19760542989	1.63984243384493	-3.0071465	3.53260674999999
ashe1272	0.6800009613645	1.66143589386575	-2.34981225	4.1407815
asoa1238	1.054673972495	1.6223083801666	-1.983702	4.4871625
assi1247	-0.70228168371	1.81184271700841	-4.4362985	2.59423025
asur1254	-0.2365320160925	1.81220638566559	-3.84238375	3.20498825
asut1235	-1.478367169335	1.62952505548003	-4.778518	1.69357075
atam1240	1.298817283905	1.57828888129425	-1.7156305	4.59164625
atay1247	-1.488824840878	1.77012074795204	-5.184751	1.8246145
athp1241	-0.409119857373855	1.7812091284627	-4.0050635	3.11657925
atii1237	-0.7635170395265	1.74387465599811	-4.33007925	2.464348
aton1241	-0.190294625635	1.79538781504442	-3.74840525	3.33018425
aulu1238	1.0735414699645	1.32464134604529	-1.469586	3.66495675
auuu1241	0.5383903733485	1.384875793996	-2.111872	3.35996425
auye1238	1.29795370229	1.76041976272203	-1.97510975	4.9454705
avac1239	0.76369258608	1.90458762855202	-2.76726775	4.66723375
avat1244	2.261679320135	1.66430374064619	-0.770195025	5.7964745
avok1242	-0.6779224746832	1.50378160456696	-3.79428625	2.24883125
awac1239	0.106268747575	1.83465010697881	-3.599119	3.63015099999999
awad1243	-0.233778554707	1.86861330956802	-3.97995475	3.38756725
awad1244	1.23259040065065	1.48873852994018	-1.6553745	4.2561095
awap1236	-0.07464136047449	1.63917111214847	-3.26557375	3.00249125
awar1248	0.853942926121	1.49174658478941	-1.98244275	3.81205875
awar1249	1.611417590555	1.48952140235807	-1.2994195	4.7125675
awet1244	1.36573950588	1.63523521559881	-1.76708825	4.81072525
awji1241	-0.100228161265	1.8723193284072	-3.77835625	3.560408
awtu1239	0.190066781017	1.37547384798852	-2.41127325	3.01195875
axam1237	1.185647798558	1.34843424677753	-1.3465395	3.9428625
axiy1235	-0.2901575346651	1.82668752023466	-4.01287825	3.22946575
ayac1239	-0.23166633389	1.97930554779649	-4.2336675	3.55721075
ayiw1239	-0.8827181844845	1.56505204854737	-3.95297375	2.119619
azha1235	-0.32029031466	1.90318883862209	-4.21954875	3.5405945
baba1264	-2.262553449015	1.5239025737412	-5.30250925	0.572981
baba1266	-2.0196807414445	1.57390825491293	-5.283372	0.966009099999997
baba1268	-0.986851717145	1.62355482051092	-4.280431	2.0933545
babi1235	0.53981744024	1.88766517289737	-2.9717565	4.48108275
bada1257	-0.1108914202842	1.85400214243763	-3.76870375	3.5634665
bafi1243	-0.548777531133	1.37283605315698	-3.343449	2.19787225
bafu1246	-2.09537603633	1.49659713176388	-5.208766	0.743135025
baga1272	0.8248191272	1.52579152753163	-2.17010925	3.91828925
baga1273	0.1194965944475	1.66176478345868	-3.413352	3.4624975
bagi1246	1.94989933215	1.61090285829671	-1.01289	5.339696
bagv1239	1.21290254716	1.705691448103	-1.93133425	4.71370125
baha1259	-0.040150993205	1.91442242925984	-3.97396775	3.6652375
bahi1252	-0.4755170660825	1.88187087300715	-4.23366775	3.07803099999999
bahn1262	-0.603421323359	1.86104157089174	-4.42678175	3.072455
baim1244	-0.149817389225	1.93348102846169	-3.896148	3.6888965
baka1272	0.54866119291	1.52406537236888	-2.35786725	3.6412205
baka1274	-0.8382784250135	1.55171108785345	-4.1028575	2.07821374999999
baki1244	1.2479752393545	1.34322789189388	-1.37683325	3.88484724999999
bala1311	-0.77193675333	1.82425525556164	-4.52578425	2.8982165
bala1315	-0.41890890625065	1.73289515694574	-3.88418575	2.89136375
bala1316	0.06132261424	1.5928436596585	-3.0166535	3.25307625
bali1278	-0.8296827828806	1.77819708963626	-4.475267	2.60534025
balo1261	-0.2358740018685	1.62615371225819	-3.550441	3.08917149999999
balu1257	1.313813143435	1.55975363391258	-1.6921425	4.509557
bamb1269	-0.1957089936305	1.92689226803356	-4.00697075	3.668247
bamb1270	0.147700063727	1.68132397260333	-3.15667375	3.49116375
bamu1253	-1.54481362166	1.66905913000186	-4.956116	1.5367285
bamw1238	-0.171559636141	1.54714879085539	-3.194512	2.9845305
band1340	0.42755266099055	1.57605740864165	-2.698609	3.5891035
band1344	-0.464429613645	1.78884129353105	-4.20596025	3.01830025
bang1354	0.1325339359275	1.83018975517403	-3.40032925	3.8014925
bang1363	-0.9162569472705	1.85373075301908	-4.5660555	2.663138
bang1369	-0.19081362485	1.93173586527823	-4.15545775	3.64670025
bani1255	0.897104047029	1.75969151230467	-2.33281975	4.41567725
bann1247	-0.950517830033	1.40360410209638	-3.8625105	1.800934
bant1281	-0.42051098845	1.82949652217094	-4.0376655	3.12190775
bant1288	-0.78667607683	1.714791217553	-4.35854175	2.42802575
bara1357	-0.31581353366135	1.85674214706903	-4.06231475	3.26333175
bara1361	-0.288456225421	1.61421981424612	-3.57111975	2.87547575
bara1369	-0.40295738527	1.81269982613332	-4.15301275	3.13898575
bara1370	-0.8174268177385	1.74553451123982	-4.41794375	2.416966
bard1255	0.698753321117	1.79890416526129	-2.7691015	4.5273835
bare1276	0.977864713255	1.72771652338071	-2.260687	4.71062625
barg1252	1.43391326265	1.54243035645748	-1.34621725	4.54731725
bari1286	2.29988777793	1.52091555877065	-0.3983319	5.4927265
baro1253	-0.72404338527	1.43020534642406	-3.5837105	2.07076075
basa1282	-1.0744896193312	1.57231517290384	-4.23227375	1.8856185
bash1264	-0.042706528625	1.83417074098757	-3.7651405	3.5473235
basq1248	-0.115205506587	1.9076536826481	-3.8876445	3.6486795
bata1289	-0.312750673367	1.69923383026981	-3.742554	3.12022025
bata1293	0.221181722715	1.73881085253301	-3.16025125	3.6319695
bats1242	0.46952417093	1.71332653377633	-2.8928525	3.79847049999999
baur1253	0.811458502867	1.68655980631934	-2.3366885	4.30401525
bauz1241	1.575973982205	1.73069087172411	-1.800072	5.15410625
bayb1234	2.14234466328	1.69143883048712	-1.03015825	5.70230175
bayo1255	0.202565688119	1.56786881080323	-2.902455	3.355377
bebe1248	-0.1648520006995	1.5987164148541	-3.31196825	3.0605015
beel1236	0.137045122685	1.62599177370922	-3.0138965	3.3047275
beem1239	0.414181787955	1.81050180728698	-2.958113	4.12312125
beja1238	-0.04319747039365	1.90764887904996	-3.95453825	3.5520745
beka1241	-0.6829057569255	1.71752366574731	-4.1723695	2.65025675
bekw1241	-0.1244306374145	1.55839305397923	-3.09345625	3.0325025
bekw1242	-0.6498180288805	1.64960241893498	-4.05855475	2.56412975
bela1254	-0.0567921380008	1.83473486835653	-3.811285	3.44937025
bela1256	-0.4763760834985	1.62717150196779	-3.8658905	2.692014
bela1260	-0.6418332563395	1.59893169161602	-3.89506975	2.467529
belh1239	-0.410836781655	1.79471342481357	-4.00047275	3.03972349999999
beli1257	0.821994561154	1.62390514053716	-2.2346225	4.23662925
bell1243	-0.2537140539659	1.89132749937924	-4.14237625	3.34992825
bemb1257	0.351095191665	1.83393778625372	-3.36081825	4.01975925
bena1262	0.6977104732925	1.79236105259819	-2.7564395	4.3075225
benc1235	-1.270831563629	1.63731397596095	-4.70958475	1.78329825
bent1238	-1.188783927761	1.75201622084086	-4.85743175	1.948108
bert1248	-0.16911549907	1.72548305729918	-3.52631775	3.2731635
bezh1248	0.950589478085	1.70884141226688	-2.35882375	4.36422474999999
bhoj1244	-0.292211165475	1.91972561997705	-4.334012	3.41599525
biaf1240	0.382053133007	1.62198195242946	-2.894524	3.658375
biak1248	2.303952077495	1.80917481050732	-0.96599505	6.02131524999999
bian1252	1.36495858795	1.36751074128845	-1.135927	4.20802225
biao1253	-0.16591505783	1.92451736300882	-4.14447475	3.6128865
biao1254	-0.30789782477	1.79202131349956	-3.9370945	3.20147075
biao1256	-0.207534306537	1.89955720966406	-3.99655325	3.55668999999999
biat1246	-0.90236731221	1.68507088718132	-4.506656	2.22990625
bidy1244	1.0467617766885	1.69495140794859	-2.05162	4.390067
bier1244	1.2137914884815	1.3383517257653	-1.40560625	3.85056275
bign1238	0.78149436765	1.32326454642158	-1.88351975	3.3985635
biha1246	-0.72838386669	1.75269599012267	-4.4275935	2.372946
bila1255	0.933416508415	1.65488114615232	-2.21953375	4.46468375
bilb1241	1.2135592163935	1.45839449962927	-1.60336575	4.23931175
bili1260	0.0263970914235	1.83769658783775	-3.75571925	3.6939915
bilu1245	-0.60156983359	1.43652486734467	-3.44236725	2.3357395
bimi1240	-1.25035493453435	1.77895857806913	-4.9295	2.10813425
bina1277	0.0189500332885	1.62958677127368	-3.19397175	3.34463325
bine1240	-1.8543357201305	1.66658587916093	-5.3288065	1.2190745
bini1246	-1.5395552273955	1.63138754663986	-5.017642	1.46081625
binu1244	0.3391000763238	1.47584086400762	-2.61265275	3.15431075
bira1253	0.43686081828	1.6323183186596	-2.62681975	3.8521335
birr1240	-1.6380721220825	1.72214030055755	-5.2705125	1.50032925
bisu1244	-0.38869937076	1.80977857435781	-4.0577315	3.18837875
bitt1240	-0.41876137809	1.87905534857165	-4.345842	3.11183525
biwa1243	1.113660067565	1.42260580574727	-1.54450675	3.9797735
blab1237	-1.619755133627	1.46876121865213	-4.724015	1.01794925
blan1242	-0.350380081645	1.81017087695596	-4.10658075	3.0968855
bobo1255	-0.4847482190705	1.72380038307974	-3.99723775	2.82407175
bodo1267	-0.3907670664355	1.89388952169967	-4.21838225	3.32127625
bodo1269	0.068821064468	1.8179837287039	-3.541744	3.6871915
boht1238	0.156945111045	1.75812702654818	-3.33575625	3.74321
boka1249	-0.22962542609415	1.93253657447552	-4.097095	3.48307424999999
bola1250	0.4999490669785	1.41808169328631	-2.2886385	3.4602045
bolg1251	-0.1420770893	1.6480900211279	-3.6243665	3.0158405
bolo1262	-0.07930615628	1.69945816239908	-3.33874	3.3954545
boly1239	-0.246053272305	1.84810998155799	-3.9389005	3.44329725
bomb1262	-0.1303010328	1.57125731813769	-3.18623725	3.04176425
bomk1234	-0.6092234671355	1.67234857723164	-3.9901105	2.673271
bona1250	-0.0877732962405	1.85941937563613	-3.9536955	3.7263065
bond1245	-0.395794548855	1.79662197788598	-4.21626575	2.95884275
bond1247	-1.197757770615	1.60382203823937	-4.40020625	1.8451735
bong1285	0.065480975625425	1.56952329304872	-2.93447475	3.18199849999999
bong1289	-1.0232979348065	1.80598428465152	-4.77395575	2.285267
bora1263	0.290133807405	1.780662190913	-3.24785675	3.75218624999999
bora1271	-0.9985512082391	1.79536714407404	-4.77727775	2.34732675
bord1248	-0.303009167985	1.84541387154535	-4.06518925	3.27330975
bori1243	-0.0761447974445	1.74402808832402	-3.604609	3.41037499999999
boro1277	0.076246456325	1.72780624301538	-3.3657485	3.5028615
boro1282	0.8988272719868	1.76592008413417	-2.32639775	4.55496424999999
boto1242	-0.949972227921	1.7227991791024	-4.57236125	2.336439
boun1243	-0.59328438457	1.69249794579033	-3.993318	2.64204749999999
boun1245	-0.3249805201971	1.65799584929679	-3.78942625	2.97373425
bouy1240	-0.2228521048115	1.78430862939055	-3.6723865	3.23462625
brah1256	-0.056749752654	2.01449722353431	-3.918316	3.91400875
bret1244	2.37085730881	1.94916160065015	-1.2714365	6.3945755
bube1242	-0.930730442695	1.63258093379287	-4.288496	2.26166525
bubi1250	0.349655826445	1.78816623901374	-2.96693475	3.97418825
budu1248	-0.142107298395	1.72680600220295	-3.42775325	3.239945
budu1265	1.76587667072	1.69035741758218	-1.40776525	5.34576774999999
budz1238	0.487420727365	1.81558536557562	-3.038914	4.3030545
buga1247	-0.3156036023415	1.85617194393421	-4.2163465	3.2667755
buga1250	2.4676498330875	1.591434416843	-0.4185707	5.80053975
bugh1239	-1.61721731578	1.51912757306943	-4.739198	1.14887125
bugi1244	1.858047067466	1.77090499122576	-1.41032975	5.7020005
bugl1243	-0.3814108380965	1.87863010307095	-4.287322	3.2960415
buhu1237	-0.2314133013065	1.44517554318458	-3.16380375	2.632109
bujh1238	-0.33062273015	1.91584843090095	-4.06224075	3.4899105
buka1257	-0.8927613024425	1.71481131310861	-4.59218575	2.3539145
buki1249	1.934970710305	1.54232442927203	-0.922230975	5.01475175
bull1247	1.07806502379	1.72841569946858	-2.239409	4.55596425
bulo1242	-0.39929985836	1.89365210781001	-4.2103095	3.25086425
bulu1251	-1.3735711679915	1.65088363934343	-4.68036775	1.73087975
bumt1240	-0.2762781521975	1.91634689400528	-4.1632655	3.47568125
buna1276	0.6935199902335	1.52632226726004	-2.094519	3.8795745
buna1278	-0.530688357515	1.55005301822956	-3.6749425	2.4458835
bund1253	-0.0962740166475	1.96706628445673	-3.9633505	3.72976374999999
bunu1267	-1.563840464687	1.51239519860038	-4.69989075	1.28068425
buol1237	-0.97679100345	1.79523021131694	-4.651276	2.41277974999999
bura1267	1.9446374522665	1.83190442625426	-1.391601	5.75833675
bura1292	-0.89250224343	1.7172199777292	-4.42269425	2.1888655
bure1242	-0.165392390345	1.64469663181049	-3.4231505	3.04271925
burj1242	0.09546770508	1.81824043014518	-3.38148825	3.6759125
burm1264	1.66817046852	1.70133654158543	-1.55239125	5.11042575
buru1296	-0.200328308317	1.90678474988404	-4.29416	3.30174575
buru1303	1.04877689471	1.763730288254	-2.23393425	4.633291
buru1320	-0.1178489086186	1.76807750253352	-3.556673	3.28706275
busa1253	0.20768583192	1.82948104752975	-3.35184325	3.83545325
bush1247	0.324498750635	1.94467667601755	-3.504894	4.2894445
buwa1243	0.7149837327765	1.5659523269413	-2.3779315	3.9003535
bwai1242	1.010387480304	1.46029552865542	-1.7154105	3.98920875
bwat1240	-1.7390615381855	1.62748999859115	-5.0885615	1.18590375
byan1241	-0.1238985006308	1.91026290837443	-3.89062225	3.6241135
caac1237	-0.6743135318955	1.57825257501266	-3.9364835	2.36243349999999
cabe1245	-0.484954875149	1.89484132502161	-4.3053345	3.20326975
cacu1241	0.750636424805	1.54352259027518	-2.21370675	3.83120725
cahu1264	-0.298172758507	1.86906751980051	-4.05746775	3.44191024999999
cakf1236	0.55511035939	1.66944628014114	-2.62483975	3.939053
cald1236	-0.039663352205	1.8369523481773	-3.68027075	3.52246575
caml1239	-0.446018373325	1.84496994364394	-4.17789425	3.07401675
camp1261	-0.02962533849	1.96855597291798	-3.946203	3.8678445
cams1241	1.098544263035	1.78082565391368	-2.225479	4.6792295
cane1242	1.103154446335	1.76716838493477	-2.26931825	4.739408
caom1238	-0.266162024675	1.90947701963254	-4.22883275	3.39808325
carn1240	-0.09871731409	1.92923232162043	-3.9993935	3.90113825
caro1242	1.662634163835	1.69736836216718	-1.3708035	5.29980425
cash1251	-0.470687649319	1.80944296433816	-4.10365575	3.03368749999999
casi1235	-0.01557780955	1.5852690375733	-3.205642	3.15216075
cavi1250	-0.360058983815	1.78551693422486	-3.8365255	3.10266825
cayu1262	0.7821698659495	1.73535470402724	-2.6081385	4.39814
cebu1242	-0.340349160333	1.59170851272005	-3.54682325	2.6152165
cemu1238	-1.60259515497	1.58240691823757	-4.785191	1.37420925
cent1989	-0.2514871013	1.92013379801822	-4.30897225	3.5039535
cent1990	-0.0928914895275	1.9406670772442	-4.035309	3.69304075
cent1992	-0.5927380540235	1.84500746029291	-4.30575575	2.97863
cent2004	-0.3743301775505	1.84184138906131	-4.16344375	3.17833775
