Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.11943881014	3.33584728960353	-3.35914525	10.2472625
abar1238	0.83140263529	3.94313122268472	-6.66509875	8.315794
abau1245	0.66579411172	3.79389809804013	-6.869737	7.99225475
abee1242	2.38956171995	3.58248855840733	-4.70930575	9.7742215
abkh1244	3.94187685181	4.08016125722463	-3.80949925	12.4158475
abua1245	3.704024383095	3.8720199230628	-3.71936125	11.60091
abui1241	-2.209558196345	4.16973043206759	-10.2834975	5.5667445
abun1252	-1.54472386390225	4.24832919605615	-9.762731	6.94298275
acha1249	-3.43693699882	3.98074244993276	-11.29794	4.1994165
acha1250	4.2491671510425	3.67983883338177	-3.0665425	11.8454775
ache1245	2.77745833782	4.22858648958856	-5.1762635	11.6796075
ache1246	1.092418363605	3.72030112298795	-6.26983125	8.50056924999999
achi1256	-1.831281296235	4.11847169767981	-10.20157	6.19607549999999
achi1257	0.9549636759	3.52785436905213	-5.95876825	8.0794795
achu1248	-3.521441263075	4.10875643710029	-11.9269925	4.33166024999999
acol1236	2.0193694400455	3.63753640315045	-5.02488175	9.14913775
adan1251	-2.18525546219	4.22382433569442	-10.4726325	5.94257275
adny1235	-8.62247807255	4.29608511441909	-17.1422625	-0.252297300000001
adon1237	2.397544721475	3.50989249468147	-4.22277675	9.58747975
adze1240	2.45609378339	3.42509721216012	-4.2244025	9.24916599999999
aeky1238	-2.0414292441	4.46864502235012	-11.2966025	6.13199774999999
afar1241	-5.19138388485	4.09148789198193	-13.4033225	2.451232
aghe1239	-1.493220319065	4.15304595576509	-9.548506	6.61972675
aghu1255	-5.879182248225	4.2034800941812	-14.1135125	2.168942
agob1244	-0.96506457925	4.3116637693229	-9.55514225	7.21428874999999
agua1253	-3.42044921874	4.05523622610378	-11.6670725	4.49568199999999
agus1235	-0.037121744775	3.40778078677632	-6.80777925	6.97855225
agut1237	-1.001507511176	3.53322910501556	-8.059779	6.26036375
aheu1239	-3.19629830601	3.72242937460745	-10.4134625	4.72494375
ahin1234	-0.95820358152	3.49517882173723	-8.053013	6.030213
aika1237	-1.624098417511	4.1802348032982	-10.095355	6.52374275
aime1238	-1.96753877408	4.26724067997808	-10.52229	6.6910835
ainu1240	2.826147990005	4.25386199277813	-4.9930285	11.7776525
aito1238	-5.020300086005	4.54611986835726	-14.5076375	3.52067375
ajab1235	0.741892930855	3.69603115604253	-6.6949945	7.90791124999998
ajas1235	-1.88335619065	4.31957095615734	-10.43604	6.94030125
ajie1238	0.10816620824	3.6157037753575	-7.06802	7.36671525
akan1250	2.0646730077395	3.60139652157811	-4.8809065	9.52749399999999
akei1237	1.08907204917	3.46669096311436	-5.616109	8.06186925
akha1245	-3.6340729543845	3.90993586788188	-11.424775	4.20988825
akoo1248	4.7706806827	3.7212545880476	-2.34063325	12.3855125
akun1241	-1.590848094867	3.7575804904792	-9.0499205	5.81270275
alab1237	-6.775197824775	4.38572463026957	-16.10284	1.47816374999998
alab1254	-5.298100422985	4.0860240215801	-13.365445	2.57643849999999
alac1244	-8.34385804347	4.59250611088996	-17.6303475	0.555983499999988
alag1248	-5.20921868399	4.05943920452756	-13.34837	2.8518405
alam1246	-0.934411643215	3.8832746721678	-8.91289	7.10125799999999
alba1269	0.98073133326	3.4443503341622	-5.54615425	7.9104285
aleu1260	-5.921906916015	4.74426231151665	-15.8960275	2.8168
alor1247	2.22772965203	3.47588910382666	-4.38255575	9.4984935
aluk1238	-5.731630728255	4.65048962330215	-15.1819925	3.46662
alya1239	-8.75140036947	4.22806028360183	-17.6185175	-0.357760925000005
amah1246	-3.40871701331	3.82466971284038	-11.0654025	3.900716
amam1246	0.4489631984935	3.76405584895143	-7.217731	7.58664875
amap1240	-0.5283514052445	3.91769939394487	-7.86449975	7.12729725
amar1272	3.3959707979	3.60790192581059	-3.67271025	10.916435
amar1274	-3.27302838914	4.47969116430326	-12.24424	5.2955995
amas1236	-9.3186760515095	7.2225068862865	-25.1072325	3.1235675
ambu1247	-2.521900854755	4.13762686217017	-10.79811	5.6195045
amdo1237	-5.5734754502	4.25085652905378	-13.9788725	2.57323375
amha1245	-4.907867060625	4.10069519226829	-13.1287925	3.087427
amii1238	-1.420667122215	3.89711148009082	-8.64697825	6.11193424999998
amri1238	-3.06918327886	3.87659466537266	-10.68089	4.48578449999999
anei1239	0.2276739847575	3.48545485361969	-6.483197	7.21964849999999
anem1249	3.048473947115	4.43931539113025	-5.10490975	12.0690725
anfi1235	-3.042052919005	4.12158636037471	-11.1160075	5.3349955
anga1288	-2.84009944648	3.90078959974354	-10.459645	4.736966
anga1290	-2.94973369565	4.27114419996388	-11.91716	5.2264995
ango1257	-7.999109671334	4.5118895134927	-17.0591975	0.416540674999997
anin1240	2.3927715737355	4.46277539017269	-5.7637475	11.572745
anuf1239	1.446091475615	3.55200363150963	-5.54479275	8.49010225
anut1237	-0.384180755405	3.41204414995756	-7.0801	6.50674549999999
anuu1241	-4.000656130995	4.13070463688814	-12.4660725	4.122276
aona1235	-2.689837312097	3.88676037431124	-10.1409625	5.29594474999999
aoua1234	-4.9031873192	4.64442860251106	-14.26508	3.69660425
apat1240	-4.18943297963	4.11744410456885	-12.57983	3.8409715
apin1244	0.35469775781	3.90842072359039	-7.41130075	7.98049325
apma1240	0.86580795515	3.53074681188308	-5.8398935	8.14058574999999
apma1241	-0.729129259135	3.95748177037478	-8.604916	7.05400724999998
apur1254	4.28716382435	3.79739997724425	-3.1223025	12.1041075
arak1252	-0.689379069675	3.46055913153722	-7.3692635	6.11732775
aram1253	-1.67642968753	4.19083649069427	-10.0876275	6.71082349999999
arao1248	-3.52130705985	3.93658151747119	-11.5952525	4.276229
arap1274	-9.24478464085	4.5127637663189	-18.2964575	-0.492233400000003
araw1273	2.199300756285	3.96808209785256	-5.79028725	9.856678
araw1276	2.849022388597	3.72260273607307	-4.4602915	10.38281
arbo1245	-5.3658919131	4.00989118503031	-13.5398075	2.33796099999999
arch1244	1.10212956817	3.7240320460441	-6.233662	9.07869125
area1240	-1.2969878927305	3.53597680130776	-7.89853025	5.74741924999999
aree1239	4.2531767285055	3.56799140875824	-2.30731825	11.4564525
argo1244	-4.954831901335	4.09048717744997	-13.2051775	2.89960099999999
arhu1242	-8.0023971147	4.66032019826083	-17.382815	0.786438574999995
arig1246	1.34300905321	3.67657904370276	-5.880028	8.67593125
arik1265	-3.43630283992	4.14140851921735	-11.7195925	4.46106825
arom1237	-3.70414548553	3.99987307576084	-11.6815025	3.89240125
arop1242	3.63789609018585	3.60182503669622	-3.4944825	10.9345675
arop1243	3.9119730284	3.60808413250346	-2.82940275	10.87205
aros1241	-1.15593488735	3.49867057549309	-7.90257	5.99332124999999
arta1239	-0.93604944764	3.56018119997863	-8.00953325	6.137803
asha1243	3.2479059270335	3.68807184880409	-3.93797175	10.65437
ashe1272	3.2104717959	3.71868622068242	-4.2087085	10.6482425
asoa1238	3.591357748805	3.62001298016044	-3.2116105	10.709275
assi1247	-4.68864405826	4.12727698507725	-13.03183	3.75008775
asur1254	-2.61222589329	3.85062104556055	-10.036595	5.3770535
asut1235	3.794778408145	3.61573847295747	-2.8362315	11.4052025
atam1240	1.047335830845	3.3854414938438	-5.55410125	8.04081275
atay1247	-1.65177444146	4.02418452920681	-9.685017	6.20439425
athp1241	-5.39634069382	4.20914712182219	-13.954225	2.579595
atii1237	-1.000765776386	3.5606851868158	-7.83005425	6.05667325
aton1241	-5.426606984211	4.30846250300224	-14.185315	2.79895875
aulu1238	1.76830509174	3.59061367735663	-5.1725005	9.07151325
auuu1241	2.30702395934	3.63011578459856	-4.90058925	9.60068125
auye1238	-5.9223665841005	4.10628999829189	-14.0740575	1.931009
avac1239	2.24678148829	3.94345248011763	-5.36193025	9.99005775
avat1244	2.32417523284	3.66464391732689	-4.66818875	9.87800774999999
avok1242	2.503136991475	3.52644288765517	-4.47385775	9.93776324999999
awac1239	-4.649103637795	4.3364702564368	-12.8702175	3.492935
awad1243	-4.727448396325	4.10150434654777	-12.6125175	3.40489774999999
awad1244	3.898001971565	3.58665021237729	-3.00578225	11.213225
awap1236	-5.815015325285	4.27792953674081	-14.418675	2.410024
awar1248	-6.0565801005	4.14740166957686	-14.35887	2.28064225
awar1249	-1.03738022994	4.01838587587989	-9.408529	6.74232799999999
awet1244	1.92899654223295	4.13845036692859	-6.3219965	9.78648599999997
awji1241	-6.49488127285	4.82227395487171	-16.7977225	2.42020425
awtu1239	0.5701057367045	3.67343507491444	-6.58428825	7.6758505
axam1237	1.69004999616	3.49589665614345	-4.909059	8.838601
axiy1235	-3.653437979665	3.9740282484341	-11.6903575	4.08700474999999
ayac1239	-4.57542747353	4.20981306287712	-12.9804425	3.66817649999999
ayiw1239	-0.219895408555	3.57261642050482	-7.040121	6.86979199999999
azha1235	-3.664583273775	3.97103611044319	-11.5789975	4.04563225
baba1264	-1.5715002876	4.10323683658799	-10.0059175	6.57323824999999
baba1266	-1.485111082945	4.06877140720138	-9.87622675	6.28687399999999
baba1268	-0.51259412116	3.58439104346375	-7.45740225	6.45943925
babi1235	2.1592450221125	4.35720679509293	-6.5560745	10.5246025
bada1257	-5.740932650235	4.56503410148115	-14.9899475	3.29930299999997
bafi1243	3.95360585939	3.67215153596216	-2.95189325	11.318965
bafu1246	-1.577948361595	4.13578299774101	-9.93111625	6.467194
baga1272	2.016198418785	3.66411590208269	-5.222756	9.3860705
baga1273	1.60169203447	3.6125124184945	-5.6529235	8.75729325
bagi1246	3.24116027432	3.49812972795451	-3.4830605	10.529035
bagv1239	-2.704421767281	4.09231872385801	-10.52993	5.32854275
baha1259	-5.31283407134	3.95656142094777	-13.2561375	2.79420725
bahi1252	-5.42366939857	4.23221641081751	-14.136135	2.67820774999999
bahn1262	-3.148504518165	3.78071678720517	-10.72839	4.714051
baim1244	-5.48770258	4.31805080086982	-14.1215175	2.460116
baka1272	0.441485880625	3.51813403096162	-6.2196335	7.53866075
baka1274	2.0128707952255	3.52482873570454	-4.75344875	8.92902474999999
baki1244	1.70080419004825	3.51002458632011	-5.02251725	8.80585374999999
bala1311	-1.2001722336695	3.5855388052822	-8.2987845	5.8729265
bala1315	0.342246709465	3.54886212851868	-6.32820425	7.5072205
bala1316	0.928341447015	3.52680075979147	-5.825641	8.0745265
bali1278	-1.28986539668	3.46469187329599	-7.99744525	5.78980649999999
balo1261	6.29727178159	3.77161720257871	-0.870739375	14.2170925
balu1257	2.26809997631	3.62064415622924	-4.6366805	9.89793225
bamb1269	-10.940806901935	6.43958011545539	-24.319615	0.30617372499999
bamb1270	0.68757718264	3.56971142209184	-6.3182405	7.95623775
bamu1253	-1.571123967669	4.10494163158045	-9.8305435	6.22882325
bamw1238	5.639911366005	3.68452384178432	-1.373556	13.2395375
band1340	2.219227054605	3.67187417538786	-4.89777275	9.62738225
band1344	-1.325931148645	3.59229007676953	-8.49934975	5.7595265
bang1354	6.328782773925	3.66818420592435	-0.75697375	13.99438
bang1363	-3.351748726492	5.65392347332849	-15.1838925	6.5842615
bang1369	-4.0872388575815	4.12753392687193	-12.2572325	3.927876
bani1255	4.245694156725	3.6723403155485	-3.18193825	11.4386425
bann1247	-0.146891968045	3.60244665148248	-6.83924525	7.1870375
bant1281	-5.39330211472	4.22577425734374	-13.996545	2.87115974999999
bant1288	-0.158436373707	3.41828837939286	-6.73362275	6.80281175
bara1357	-5.435240833815	4.21546402890269	-14.072575	2.31243099999999
bara1361	-1.285450460805	3.59542283607384	-8.1429005	5.92833999999998
bara1369	-1.61278246522	3.47966265138434	-8.55812875	5.5530175
bara1370	-1.116033031271	3.65589130859705	-8.0996855	6.04572
bard1255	0.016662538025	3.90816359409161	-7.61864675	7.5781125
bare1276	3.807516472231	3.77494501890191	-3.693846	11.2924625
barg1252	-4.283371424015	4.07171509482206	-12.2580075	4.01153349999999
bari1286	3.644208080585	3.62762835356021	-3.10886775	11.287505
baro1253	1.468230221315	3.50901724213967	-5.28214625	8.48058449999997
basa1282	1.318116680046	3.63022331635315	-5.5417285	8.7105995
bash1264	-3.959623850455	4.12904655934519	-12.3946025	4.09554224999998
basq1248	-4.318154547025	5.69505975987045	-16.6749025	5.93870175
bata1289	0.12140661304	3.47458374330214	-6.6543465	7.08864974999999
bata1293	0.16275887089	3.4874362507712	-6.53302275	7.10192025
bats1242	-1.7795009445225	4.22690347717582	-10.02513	6.911315
baur1253	4.333977136354	3.8478262020455	-3.2009545	12.1847875
bauz1241	-3.744201833745	4.5318835333716	-13.0269425	4.80616825
bayb1234	0.92007727779	3.38159992659205	-5.7121685	7.60246474999999
bayo1255	1.300907161605	3.68562936580552	-5.8149405	8.95341025
bebe1248	3.564646330445	3.62246980073362	-3.52228225	10.74127
beel1236	-2.92735929738	3.80781751686331	-10.4077375	4.53243075
beem1239	5.803493456485	3.87693094434105	-1.637334	13.4699075
beja1238	-4.94923875182	4.13097873260311	-13.1731525	2.77872374999998
beka1241	0.059983586885	3.54769824717502	-6.554097	7.41671825
bekw1241	4.593657383735	3.89036813915845	-2.6275745	12.5999225
bekw1242	1.6770611314715	3.54614422115261	-5.10403775	9.10647325
bela1254	-4.221100838575	4.10080961391022	-12.58352	3.33201625
bela1256	0.14707717064	3.55764906621089	-6.64871725	7.23952324999999
bela1260	-1.2752115750695	3.55117612371783	-8.16222575	5.79129625
belh1239	-5.40106519393	4.20076486295266	-13.887475	2.50944924999999
beli1257	3.229960051445	3.45787030066376	-3.46393275	10.226285
bell1243	-6.5080009131	4.41089996719167	-15.277465	2.17614275
bemb1257	6.0886508196	3.7429130383688	-1.24023125	14.0260875
bena1262	6.1176893157	3.74250878068448	-1.05921725	13.7119875
benc1235	-2.849286249865	4.2075923162527	-11.1243625	5.34622549999999
bent1238	-1.9979976278715	4.34179465131329	-10.8704125	6.36315949999999
bert1248	0.55538955722	4.05351241635991	-7.22003875	8.30099899999999
bezh1248	-2.78208827039	4.01057851867701	-10.676225	5.33402249999999
bhoj1244	-4.729611749115	4.12813135503158	-12.880075	3.45911199999999
biaf1240	-1.290950281455	3.79557693417671	-8.799069	6.05628474999998
biak1248	3.935365996905	3.58730171578169	-2.8753255	11.4380075
bian1252	2.47143128525	3.81481446025917	-4.934331	10.1252925
biao1253	-4.9820996794732	4.62871720333723	-14.4814825	3.62515774999999
biao1254	-4.89277125235	4.50758892950533	-14.0307875	3.56354425
biao1256	-4.8839900954	4.51566427564004	-14.00585	3.754653
biat1246	0.0567011383	3.55915127074196	-6.63081125	7.29380749999998
bidy1244	2.273037109305	3.80776643023255	-5.02609575	10.1142225
bier1244	1.343563185985	3.47619740976061	-5.4098145	8.21279774999999
bign1238	1.69350662415	3.48119755158309	-5.0361495	8.93305924999999
biha1246	-1.00409105001	3.57573046232931	-7.9754965	6.2306825
bila1255	5.26818053201831	3.78651041278466	-2.03884675	13.0318275
bilb1241	4.056181853974	3.54131665105039	-2.4003995	11.36446
bili1260	-4.97617942198	4.17012598591695	-13.1370775	3.1961355
bilu1245	6.015662800875	4.30927935453283	-1.84536375	15.1322775
bimi1240	-5.89657312317	4.24491735058816	-14.3951875	2.43437974999999
bina1277	-6.048668035	4.17800668238624	-14.33031	2.1613935
bine1240	0.700808857875	3.90162905081528	-7.021563	8.15489749999999
bini1246	0.68392907845	3.56054166448854	-6.405201	7.72399424999999
binu1244	-0.5080739559475	3.45934234616271	-7.258364	6.58538649999999
bira1253	3.287153749306	4.32958674903044	-4.59962175	12.4395025
birr1240	2.79622694132	3.49941152060436	-3.91810975	9.73918575
bisu1244	-3.6131528608145	3.97431906378922	-11.679495	4.45666475
bitt1240	-3.027886092095	3.76805958625058	-10.6880225	4.6555925
biwa1243	-1.4056940541	4.20452229972866	-9.6545565	7.10070975
blab1237	-0.1975547164815	3.50054416832421	-7.20137275	6.91658225
blan1242	-3.10500653668	3.69872845910177	-10.5322475	4.26235925
bobo1255	0.3580144738365	3.54518337348757	-6.59257775	7.5047035
bodo1267	-2.60469465271	3.82612605990151	-10.2078025	5.01211274999998
bodo1269	-5.398988644435	4.30110594923083	-14.3111025	2.56229349999999
boht1238	-5.142981004225	4.08555309520495	-12.8602	2.80879024999999
boka1249	-4.1903600512	4.11202086757228	-12.7126675	3.64605675
bola1250	2.030735628435	3.52972208120743	-4.6775225	9.5936155
bolg1251	-2.057558168255	3.83887065318007	-9.4454065	5.69397274999999
bolo1262	6.4543904025	3.66071553416599	-0.454242575	14.336245
