Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.414634055855	3.57134033775776	-4.204488	9.89898699999999
abar1238	4.06263037881	3.83912850491758	-3.478367	12.174765
abau1245	1.132739826619	3.71687099129463	-6.0915825	8.67910374999999
abee1242	3.27447121601	3.86413602354063	-4.0744255	11.3122725
abkh1244	3.22121533062	4.047967639483	-4.4781005	11.96228
abua1245	2.82942939695335	3.90666233982765	-4.85823675	10.648055
abui1241	-1.88190436697	4.57357747588748	-10.7995	7.28299475
abun1252	-5.8068810114	4.23028175350703	-14.5067375	2.15003624999999
acha1249	-2.564662429615	3.9651928121545	-10.3450125	5.49928999999999
acha1250	4.3108094808	3.94530230312795	-3.18487025	12.5913225
ache1245	2.9218862448	4.19049526779229	-5.15110525	11.8163875
ache1246	1.142586630717	3.92902517748067	-6.5247065	9.32715625
achi1256	-1.021997660865	4.08291913654221	-8.80806225	7.55709425
achi1257	0.5815944040305	3.64620332814723	-6.20809425	8.113812
achu1248	-2.7531692262385	4.13875172969801	-11.24174	5.6019465
acol1236	3.43838199416	3.67435979617802	-3.2225205	11.1652625
adan1251	-1.956391243845	4.52477704533473	-11.2747275	6.7035805
adny1235	-8.03128416015	4.22854635538209	-16.341035	0.450711399999996
adon1237	1.94591690044505	3.661094332776	-5.1010685	9.24153175
adze1240	1.738045153625	3.62624481870835	-5.22934325	8.93843874999999
aeky1238	-5.859404851835	4.2903317666196	-14.3523675	2.60104975
afar1241	-6.021953748719	4.56251835222162	-15.1944975	2.638864
aghe1239	1.00171005284	4.11390477666789	-6.89217325	9.33588125
aghu1255	-5.041625519855	4.18396202714613	-13.0971725	3.08864524999999
agob1244	-2.675863350462	5.07619942016366	-13.1161925	6.79196549999999
agua1253	-2.705119851865	4.21108028905203	-11.20899	5.84171324999999
agus1235	-0.2100820499655	3.56464128219058	-7.2153305	6.74531775
agut1237	-1.2130687741175	3.7054411038367	-8.115396	6.5092885
aheu1239	-0.68264983417	3.70706437523109	-7.72591375	7.11192349999999
ahin1234	-1.3653382369615	3.58177491506814	-8.2320605	5.98953925
aika1237	-2.81589303703	4.35922457167612	-11.51324	5.48393899999999
aime1238	-1.96305376356	4.31173554282705	-10.49986	6.58779599999999
ainu1240	4.60882484868	4.67990560670967	-4.61275275	14.34371
aito1238	-7.63006815261	6.34216402073083	-21.9130275	3.23173825
ajab1235	1.607595143505	3.89938811716755	-5.7615515	9.91458099999999
ajas1235	0.41624555529	4.32950390690065	-7.84357425	9.58678724999999
ajie1238	-0.282109462715	3.72334441027231	-7.3310885	7.16071575
akan1250	2.90777897966	3.87248810755825	-4.484554	10.9580525
akei1237	0.676777282025	3.67774081202574	-6.58285575	8.04454925
akha1245	-2.6912108458585	3.80388133420596	-10.1053075	4.72743099999999
akoo1248	6.294067332206	3.933502258168	-0.90915805	14.58545
akun1241	-1.453945891705	4.00724036516538	-9.41308875	6.66115824999999
alab1237	-4.082768840375	4.41870890252586	-12.71367	4.74481374999999
alab1254	-6.097915885725	4.46102357526688	-14.7731025	2.6341165
alac1244	-5.76802046008005	4.53412732934544	-14.7206225	3.170522
alag1248	-5.97382560095	4.53343396843615	-14.8700975	2.97492525
alam1246	-0.41893727317	3.82080816501703	-7.83417575	7.21457125
alba1269	0.1837561285045	3.53736375741285	-6.43219675	7.600207
aleu1260	-4.82542283047	4.73200464214715	-14.4570875	4.22781274999999
alor1247	1.554363204215	3.6109255406521	-5.35337725	8.761868
aluk1238	-4.8771832929325	4.7366173501423	-14.661015	4.08899399999999
alya1239	-8.14713537561	4.17589356911207	-16.6085025	0.4321277
amah1246	-3.147439396619	4.10199599963092	-11.1614725	5.22529324999999
amam1246	-0.093770408945	3.93504857099739	-7.34144875	7.48494874999998
amap1240	-0.9316797773095	4.20387877424863	-9.1742275	7.368406
amar1272	2.50513262144	3.70070070486502	-4.63185475	10.567405
amar1274	-3.626597051925	4.62663173111878	-12.8844	5.51912449999999
amas1236	-6.1339038292255	6.41594030960502	-19.9440625	5.30997649999999
ambu1247	-4.563602744965	4.40647274006455	-13.2575925	3.86073049999999
amdo1237	-2.3056025031445	3.82827419944978	-9.52082425	5.43883424999999
amha1245	-5.6589732653	4.65508978285516	-15.07543	3.39722574999999
amii1238	-1.531721895787	4.07121091130292	-9.414794	6.70331874999999
amri1238	-2.39989478306	3.81261394345373	-9.42632175	5.21498275
anei1239	-0.005140040955	3.58207259656691	-7.108007	7.14809774999999
anem1249	0.85315996216	4.29311852997862	-7.09272025	9.43548249999998
anfi1235	-0.39109974554	3.98369431904292	-7.87296775	7.51826625
anga1288	-1.9369199831785	3.80153553299168	-9.51061675	5.986068
anga1290	-1.66098348478	4.07139669015539	-9.893936	6.34450025
ango1257	-4.500456532995	4.26306755068394	-12.947135	4.12635524999999
anin1240	-1.085041784811	4.2428756092671	-9.31205625	7.44046399999999
anuf1239	2.518367452305	3.83156993601148	-4.88500375	10.4556
anut1237	-1.19652052958	3.5120137914102	-7.96942375	6.0910395
anuu1241	-3.017691185305	3.92979017837656	-10.7529375	4.7466545
aona1235	-1.970431690285	3.84662893618689	-9.67402175	5.88090499999999
aoua1234	-7.517210681745	6.34882892377922	-21.9577875	3.27861424999999
apat1240	-3.03562314319	3.96805427498102	-11.0068225	5.03129249999999
apin1244	0.9146117566065	4.0580240706736	-7.0014145	9.397837
apma1240	0.627171502918	3.56079232218922	-6.12596225	8.0361975
apma1241	-2.48291551852	4.14020692726861	-10.5506475	5.50180874999999
apur1254	4.0504676927525	4.06059794452186	-3.62210475	12.656955
arak1252	-0.957832718685	3.56696529314584	-7.818158	6.53800599999998
aram1253	-4.32371428315	4.58263177207384	-13.6861975	4.62063925
arao1248	-3.46066616788345	4.21537703195595	-11.8249775	5.30398124999999
arap1274	-6.207283700755	4.31243294282963	-14.7986525	2.19183675
araw1273	1.9257212918425	4.12935176415349	-5.6400765	10.3049225
araw1276	3.3367586233715	4.03901660503642	-4.23801725	11.70589
arbo1245	-6.028633910955	4.56195618679793	-15.0617325	2.68295474999999
arch1244	1.2951605227815	4.08147928096998	-6.7292345	10.20388
area1240	-1.296260189475	3.5867951897593	-8.21627925	6.07115449999998
aree1239	3.041192505375	3.77078447182898	-4.53292625	10.602245
argo1244	-5.676783361645	4.64058123506673	-15.12377	3.22970125
arhu1242	-4.51903838171	4.2349371452083	-13.0962775	3.82179375
arig1246	2.229700450595	3.81520866559172	-4.759428	10.115175
arik1265	-2.791941581265	4.00960117537949	-10.6617875	5.2960275
arom1237	-1.671460714785	3.9426824321435	-9.00723025	6.485173
arop1242	2.8009057824045	3.64506288505812	-4.261774	9.89379325
arop1243	2.770185335345	3.69271039078012	-4.2839935	10.295085
aros1241	-1.29336042122	3.59116986980932	-8.312751	5.9741755
arta1239	-1.350673606975	3.65385308181625	-8.7247415	6.00907025
asha1243	3.57084147548	4.07900894476677	-3.91031175	12.271865
ashe1272	3.557512938315	4.11563968775414	-4.173302	12.441805
asoa1238	4.632439289905	3.77341926339021	-2.14336725	12.7250725
assi1247	-3.8013746010119	4.44645417404332	-12.3640125	5.24877425
asur1254	-2.374754732436	3.93602907102977	-10.1679125	5.47951174999999
asut1235	5.44165739344	3.76217922074626	-1.59839575	13.31876
atam1240	0.436498600861	3.56455849679344	-6.4694775	7.77626825
atay1247	-1.114836704678	3.86962465500488	-8.27953875	6.90825575
athp1241	-2.94666484316	4.07633939709301	-10.904285	5.40342124999999
atii1237	-0.0988346739155	3.67388296816949	-7.24873275	7.02052249999998
aton1241	-2.28921691894	3.80643715628526	-9.470245	5.64199375
aulu1238	1.0791021620225	3.68152207046899	-6.08612025	8.86056725
auuu1241	2.89265686249	3.86392608040678	-4.4591395	10.5960225
auye1238	-5.694319479003	4.10742015355886	-13.2179225	2.701563
avac1239	1.9256982987735	4.21884984496328	-5.970798	10.9447075
avat1244	3.07511231921	3.95171772066879	-4.202189	11.5173
avok1242	3.661321538331	3.69096887554052	-3.0273035	11.698235
awac1239	-2.430846632745	4.28420104994624	-10.47102	6.40749874999999
awad1243	-2.155913959	4.17491281751133	-10.4277625	6.23898625
awad1244	2.65953726032	3.71855041173128	-4.660693	10.54473
awap1236	-5.58053217025985	4.11881756510589	-13.71831	2.44426449999999
awar1248	-5.659289173125	4.17977762328708	-13.7979875	2.65363375
awar1249	-0.853733053875	4.31546822238235	-9.839724	7.75817774999999
awet1244	1.673479650455	4.23656857317391	-6.43973775	10.085825
awji1241	-3.367501898785	4.0705129659358	-11.06287	5.19185874999999
awtu1239	-0.67361637708	3.84988286406166	-8.08025675	6.913116
axam1237	1.05703309162	3.64802391605716	-5.98092	8.4623335
axiy1235	-2.614882029635	3.84045355856797	-10.016775	5.14328649999998
ayac1239	-4.60232472779	4.30224453943524	-12.85669	4.01153075
ayiw1239	-0.3754757009685	3.68630592316177	-7.6925205	6.96859575
azha1235	-2.62104378529145	3.84763081917574	-10.1457525	5.18193324999999
baba1264	0.82092601116	4.12631409425694	-6.96691975	9.57041149999999
baba1266	0.948463090965	4.14039482601103	-6.83860425	9.33805424999999
baba1268	-0.5439606095675	3.61813695791042	-7.385771	7.02629225
babi1235	3.80444104636	4.44706920482183	-4.59487975	13.03538
bada1257	-4.869607163686	4.75338352007024	-14.436935	4.44778225
bafi1243	5.278469855315	3.82793976435362	-1.6400735	13.614055
bafu1246	0.85560849911	4.05774340660904	-7.09041	9.276397
baga1272	2.944845343255	3.7491870917236	-4.09551575	10.5407325
baga1273	2.60138130146	3.79156153431865	-4.59762025	10.5005975
bagi1246	4.35754520673	3.65756862551431	-2.29318225	12.2358675
bagv1239	-1.1986714685075	4.11655012680629	-9.06099475	7.34962275
baha1259	-5.9617458908545	4.60015919834764	-15.447705	3.03684149999999
bahi1252	-2.987124505685	3.95994063620707	-10.49689	5.16060199999998
bahn1262	-1.220705981715	3.73834402794138	-8.20592475	6.3435275
baim1244	-2.3730824514	3.82620508316398	-9.831726	5.25024849999999
baka1272	1.58257270097	3.72391308683183	-5.12120375	9.46912449999999
baka1274	3.3964677570295	3.73722098511698	-3.8224065	11.16381
baki1244	1.234430117965	3.650677562169	-5.877043	8.55174725
bala1311	-1.381163092679	3.56622916164965	-8.24029725	5.9091465
bala1315	0.223437244815	3.63821480664551	-6.87634275	7.2736765
bala1316	-0.02469408877	3.65294891539176	-7.1252395	7.37360399999999
bali1278	-1.37410713297	3.67713966586794	-8.3547295	6.15963499999997
balo1261	7.423863395225	3.87966326014981	0.23698375	15.666655
balu1257	1.13137617651	3.62688890641608	-5.92851425	8.55057575
bamb1269	-10.71415291738	7.06957526505796	-26.75977	1.19878299999999
bamb1270	-0.390437584668575	3.72108572310236	-7.52151125	7.1240205
bamu1253	0.7692148378095	4.10524864033596	-7.11497875	9.2357925
bamw1238	6.56342782	3.78350187033505	-0.3956166	14.2890775
band1340	2.75150910398	3.76223196580044	-4.369866	10.5538925
band1344	-0.240602780678	3.81242121475076	-7.17776425	7.7076615
bang1354	7.4148643433	3.87125202529705	0.159392125	15.5433675
bang1363	-2.90804291537	5.07758916747075	-13.33139	7.134743
bang1369	-1.78135013835	3.85274156108705	-9.30622675	6.22282225
bani1255	4.381103074535	3.92803106895089	-3.11203925	12.7007875
