Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.78629367241	3.43622190924905	-3.791762	9.62239
abar1238	3.12536118941	3.72669404750811	-3.7874345	10.7984025
abau1245	-1.03188138898	4.005777683678	-8.39449	7.337252
abee1242	2.8360288008045	3.59514333868077	-4.034892	10.1486
abkh1244	3.387462496985	3.94748072398888	-3.90958425	11.4407525
abua1245	2.2050073377	3.78093773978669	-5.10793375	10.1808275
abui1241	-4.535069873545	4.65125888194979	-13.8670425	4.711892
abun1252	-4.6569908583	4.58204067011798	-14.28362	4.15258925
acha1249	-3.93877382644	3.9969010570404	-11.4064525	4.14637349999998
acha1250	4.082075457314	3.95318960383827	-3.4905335	12.460985
ache1245	1.331028018758	3.88317800440876	-5.98882225	9.2833975
ache1246	0.192504244143	3.84079917029192	-7.4126705	7.77935575
achi1256	-0.43978077814975	4.12197276931705	-7.9922395	7.60300175
achi1257	0.523385463373	3.47171535807473	-5.7269105	7.68467275
achu1248	-5.15656014251	4.43494015437357	-14.292195	2.99196224999999
acol1236	3.055899379715	3.56842526896078	-3.3797705	10.6270575
adan1251	-4.54562654885	4.65130035386015	-14.112295	4.42746875
adny1235	-8.75765895125	4.2813505923268	-17.383935	-0.532222825000023
adon1237	2.052635267755	3.58749712087982	-4.80018225	9.5253805
adze1240	1.813384269465	3.596007237651	-5.008238	9.30956675
aeky1238	0.08092701042	3.91773320686306	-7.8616125	8.00572575
afar1241	-6.302543822325	4.30079708466904	-15.141275	1.87082749999999
aghe1239	1.28899501105	3.84268388256296	-6.0719435	9.3410915
aghu1255	-6.5020336603	4.29122160824841	-15.131995	1.84349974999999
agob1244	-1.315338534	4.56547584731887	-10.49619	7.62151324999999
agua1253	-5.13268411737	4.49358602259465	-13.7268675	3.14331325
agus1235	-0.198311960255	3.51269780329284	-7.095057	7.421981
agut1237	-1.0966207932	3.64492319454318	-7.9529875	6.37727499999998
aheu1239	-0.280630639476	3.66171727831195	-7.05357325	7.51738474999999
ahin1234	-1.1776695635035	3.63860951082989	-7.72662375	6.36001024999998
aika1237	-5.051443441455	4.5452273341719	-14.25057	3.563521
aime1238	-1.50608997619	4.30292354977646	-10.2895575	7.06460774999999
ainu1240	3.07924475668	4.23639271079414	-5.2133075	12.2404825
aito1238	-5.4110030367625	4.9841656534612	-15.928405	3.76232475
ajab1235	1.3346990861475	3.65384694479169	-5.83715575	8.670514
ajas1235	-0.1787418407545	4.15644462880443	-8.245419	8.14304325
ajie1238	0.1584488259675	3.65237236058909	-6.634464	7.8600025
akan1250	2.427159356135	3.57090691851757	-4.33263175	9.776511
akei1237	1.221732832105	3.56389873095286	-5.44314325	8.48346625
akha1245	-4.054005824445	4.02988031048574	-11.7958775	4.1153075
akoo1248	5.287880157845	3.63600703912442	-1.5131815	12.704375
akun1241	-2.07182388842	4.03073429638152	-9.555686	5.81951249999999
alab1237	-4.7121601508	4.33186525640911	-13.161805	3.4391875
alab1254	-6.36545585211	4.2905341684039	-15.0665075	1.619557
alac1244	-5.587691620145	4.41205127329202	-14.450855	2.70925825
alag1248	-6.2599590141	4.28584848493505	-15.0376325	2.43365475
alam1246	-1.708692673885	3.75690584474002	-8.69877475	5.9566155
alba1269	0.363209198863	3.48418008213382	-6.44053825	7.54595275
aleu1260	-1.7778583519	4.28309302859189	-9.943819	6.46812649999999
alor1247	1.857988526865	3.57506821375258	-4.811194	9.16606624999999
aluk1238	-7.723885764292	5.60380604596106	-20.0663225	2.12301324999999
alya1239	-8.86478311626	4.19403204488636	-17.2585225	-0.640933900000003
amah1246	-4.8299652266	3.93409564022511	-12.7128175	3.14557024999999
amam1246	1.23187995905985	3.66343464563511	-5.61726875	8.44099899999998
amap1240	-4.32855976828	4.49484253496068	-13.2741475	4.50548075
amar1272	2.37806507145	3.57659040869835	-4.15800375	9.75741249999998
amar1274	-5.415397808017	4.50748752263783	-14.43537	3.343172
amas1236	-4.774894947671	5.36401148128929	-16.09926	4.796697
ambu1247	-3.68241850664	4.1875603267047	-12.32473	4.46904174999999
amdo1237	-3.86910922529	3.88068857914427	-11.2003475	3.97183649999999
amha1245	-6.033919860325	4.32816721437902	-14.73675	2.534928
amii1238	-1.9014896082945	4.06201604371091	-9.57125225	6.02228374999997
amri1238	-3.1701298308	3.7973953181067	-10.4100925	4.89064274999999
anei1239	0.325513461512	3.51187163155047	-6.34679525	7.42182899999999
anem1249	2.0058524540125	4.49434725379968	-6.138799	11.16965
anfi1235	-0.99535284142	3.83969982967589	-8.248273	6.847268
anga1288	-3.195551763247	3.87116876382628	-10.6047125	4.789877
anga1290	-3.594905032755	4.30976634751765	-12.6853075	4.57404149999999
ango1257	-7.3543935911	4.52643467978062	-16.87565	1.50619124999997
anin1240	3.885742348145	4.51301245537186	-4.34041725	13.1781175
anuf1239	2.019618977845	3.56734384960003	-4.776284	9.0994545
anut1237	-0.655358383437	3.44375864131718	-7.16565375	6.6205395
anuu1241	-3.7184488203	3.88765223246463	-11.16648	4.19931
aona1235	-3.225425866615	3.87492785660896	-10.7161425	4.4710335
aoua1234	-5.2272202706705	5.12691364740314	-15.60594	4.3033725
apat1240	-3.73962195905	4.12379504584693	-11.926635	4.76112624999999
apin1244	-0.4098452963425	4.08872298956081	-8.21288675	7.586043
apma1240	0.5574647771625	3.4196425773718	-5.725723	7.83233425
apma1241	-2.873398543355	4.44358732834927	-12.0199	5.62574775
apur1254	3.63763025317	4.02632996257701	-4.15679075	11.9835075
arak1252	-0.57202115641	3.59796782393904	-7.050275	6.71270599999999
aram1253	-1.365485273085	4.3018251912918	-9.6037315	7.32267025
arao1248	-4.885688326175	4.19742504937783	-12.979255	3.35493224999999
arap1274	-5.16178238345	4.30706482803428	-13.780945	3.1724285
araw1273	1.0665415666	4.06539247743401	-6.820887	9.305327
araw1276	3.182464487505	3.95346320984113	-4.30881425	11.681405
arbo1245	-6.32407585985	4.24732252758134	-14.613235	1.903206
arch1244	1.25956870829	3.91473840265449	-5.914165	9.78787425
area1240	-0.7427717084915	3.60637020951936	-7.6011085	6.5293205
aree1239	3.566952867333	3.73864285746679	-3.567828	11.40174
argo1244	-6.049601709615	4.33671779828318	-14.770605	2.445044
arhu1242	-7.3320346487	4.52573412937192	-16.48548	1.66777725
arig1246	2.3432860953625	3.69755982955489	-4.43363275	10.0240525
arik1265	-4.052999949885	4.25861403014963	-12.4306525	4.2919715
arom1237	-3.09976899902	4.02055584144129	-10.9157975	5.31421674999998
arop1242	2.8194858457585	3.72963148600558	-4.28810475	10.3337825
arop1243	2.8684872048785	3.69872369291249	-4.0289155	10.636275
aros1241	-0.7469358298415	3.58536811369273	-7.72184575	6.495959
arta1239	-0.965974847605	3.5620265246867	-7.442425	6.45261324999999
asha1243	3.282203654708	3.93802884197927	-4.163578	11.5501
ashe1272	3.248197905205	4.00227284136553	-4.35650725	11.3992825
asoa1238	4.344016296775	3.56025658971765	-2.22617025	11.8993675
assi1247	-2.406627162995	4.26831835118322	-10.3014925	6.052841
asur1254	-3.0041264163525	3.99862670174959	-10.5030875	4.697628
asut1235	4.8107149533	3.52302332076146	-2.24176875	11.9121925
atam1240	0.7201124593015	3.53256000897783	-5.90311875	8.24381525
atay1247	-1.205137095505	3.94158065220218	-8.4598415	6.48462975
athp1241	-3.794679687605	4.03083526962739	-11.7369725	4.42164899999998
atii1237	-1.0894432641385	3.6260760613034	-7.9994535	6.39368599999999
aton1241	-4.21940053408	4.21558060785337	-12.51954	4.27632374999999
aulu1238	1.10987932230896	3.53353293649073	-5.23424625	8.37505399999999
auuu1241	1.82942176723	3.68625038747464	-5.1368655	9.344661
auye1238	-6.59394953765	4.25423760208969	-15.069415	1.50447075
avac1239	1.115170957465	4.05763975992538	-6.76236375	9.05886399999999
avat1244	2.65840434909	3.6269858440862	-4.16969	9.71839549999999
avok1242	3.4727124767	3.44344815598517	-3.158849	10.5775325
awac1239	-6.896698301325	4.45110158570666	-15.937205	1.55423525
awad1243	-3.63387515189	4.19979629487142	-11.90037	4.56089725
awad1244	3.295412764105	3.6475431324388	-3.49895225	10.7940375
awap1236	-6.517155372645	4.18899536776156	-14.4699075	1.46709224999999
awar1248	-6.67670527322	4.18792609094267	-15.286895	1.4080215
awar1249	0.422074506805	3.92921968603129	-6.81072375	8.34380825
awet1244	0.88206783685	4.14164946876084	-7.18409975	9.22819325
awji1241	-3.202317262004	3.85256372587527	-10.478605	4.57990524999998
awtu1239	-1.79962196565	4.05420955708425	-10.00492	6.72810774999998
axam1237	1.24592932551	3.52293398679173	-5.23246525	8.40794249999998
axiy1235	-4.066732811595	4.03138129509555	-12.0090925	4.13743824999999
ayac1239	-6.4121138930375	4.3755619535467	-15.0154525	2.16325774999999
ayiw1239	0.018538492893	3.59416998000563	-6.75550125	7.15885524999999
azha1235	-4.05920104189	4.04117579306968	-11.7243225	4.20793225
baba1264	1.0177038305955	3.75311654968351	-6.4878765	8.715718
baba1266	1.22182874766	3.8523581923249	-6.17030275	8.784072
baba1268	-0.7370508785595	3.532069761528	-7.274157	6.61344125
babi1235	3.822010220965	4.02997015088268	-3.680792	12.0411025
bada1257	-7.7240980775	5.64057263327654	-20.332955	1.8273115
bafi1243	4.700731498475	3.66925570822808	-2.172131	12.6322375
bafu1246	1.0954098212275	3.7782127803086	-6.618459	8.61759175
baga1272	2.77127956284	3.69597461220532	-4.09528575	10.44272
baga1273	2.450220813915	3.6520543112051	-4.54889925	9.94598174999999
bagi1246	3.85629417919	3.43589464548494	-2.2578625	11.1002325
bagv1239	-1.523704152375	4.01130866591062	-9.3414485	6.41086274999998
baha1259	-6.331186159865	4.29876823904284	-14.9671225	1.52990225
bahi1252	-3.799942944216	3.91614987952305	-11.4392525	4.26186
bahn1262	0.045418490802	3.62512606681646	-6.699766	7.76994899999999
baim1244	-3.86953280555	3.85855075551661	-11.10459	3.89509524999999
baka1272	0.9557157116575	3.49483791078258	-5.632323	8.24806275
baka1274	3.1313622932825	3.45729954062402	-3.2246265	10.3178575
baki1244	1.630234127417	3.58205856081282	-4.80179525	8.70052975
bala1311	-1.18680491052	3.56040378534646	-7.99562725	6.11407125
bala1315	-0.207559851902	3.43283399478505	-6.66406675	6.90513825
bala1316	0.8835927289115	3.48957005906796	-5.559054	8.08341474999998
bali1278	-1.20834180388	3.44997180593435	-7.6160925	5.761598
balo1261	7.3722777791	3.63509197241141	0.79518085	15.04485
balu1257	0.917461741505	3.54305937662973	-6.01882625	8.2699245
bamb1269	-2.977747886536	3.93633932248766	-10.899635	4.72162925
bamb1270	-0.48917043921	3.53218571701967	-7.3444435	6.6974535
bamu1253	0.992484974335	3.73135207501561	-6.65936575	8.34488574999999
bamw1238	6.48960654004	3.62001267907737	-0.133571275	13.85985
band1340	2.516976946165	3.65784000348493	-4.38110425	10.01196
band1344	-0.44721075796	3.54419946986377	-7.03319325	6.955056
bang1354	7.409973122	3.68674089754038	0.661611575	15.112585
