Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4170763533345	1.33950349147187	-2.24000025	3.1264455
abar1238	-2.75121832265	1.42895828778926	-5.61464575	-0.215246800000001
abau1245	-1.052794218515	1.45458247341224	-4.128267	1.54959075
abee1242	1.006525156542	1.68110526058161	-2.11731975	4.58842125
abkh1244	0.5695324559725	1.75843795617613	-2.87035225	4.178532
abua1245	1.0032410057	1.37922477206306	-1.6604975	3.8187665
abui1241	-0.98374145493	1.49070241300511	-4.0433865	1.84554775
abun1252	1.08183124823015	1.65702402455767	-2.15507225	4.45201925
acha1249	-0.0483045069195	1.72375889623774	-3.395928	3.318561
acha1250	0.2594432046735	1.71917777040453	-2.99320375	3.87056875
ache1245	0.8758332417425	1.73012314379582	-2.566442	4.2797415
ache1246	-1.39807175583	1.64892538698627	-4.75469875	1.65060574999999
achi1256	1.4410940708675	1.74152488151065	-1.75845575	5.19915725
achi1257	1.906629802925	1.5898272205455	-0.98926025	5.14483799999999
achu1248	-0.1697514662	1.65697726699744	-3.490528	3.10940625
acol1236	0.56252574688	1.59939839197856	-2.5186705	3.78941775
adan1251	-1.01438832682	1.50384238982467	-4.152041	1.77000425
adny1235	-0.18872519236	1.78250221822945	-3.8781225	3.251221
adon1237	0.464082488745	1.42049608214249	-2.326806	3.31729775
adze1240	0.444030526535	1.39373492414928	-2.38795375	3.14750674999999
aeky1238	-1.1566299050835	1.69934346412242	-4.865679	2.11494
afar1241	-0.021571963755	1.88253179548297	-3.67717125	3.79127825
aghe1239	-2.400086234475	1.4506106180655	-5.4566575	0.264572275
aghu1255	-0.3964176529485	1.72953584485121	-3.86280275	2.89182825
agob1244	-1.539074481948	1.55988205900994	-4.84975625	1.34055
agua1253	-0.17651250950625	1.76728389853542	-3.815741	3.197532
agus1235	0.3607741837075	1.51011198969655	-2.65197925	3.31773825
agut1237	-0.866807259943	1.59434932015473	-4.24107725	2.04258075
aheu1239	-0.460780057505	1.70705766941072	-4.13670275	2.8870125
ahin1234	-0.456228878685	1.40487164242168	-3.38383075	2.2660395
aika1237	-0.1442872123	1.47499425116662	-2.99082625	2.633068
aime1238	-1.348052342357	1.74388805348424	-5.1045205	1.89331175
ainu1240	1.34997296772385	1.78562794328717	-1.89849925	5.00734924999999
aito1238	0.098846775354	1.79357753597882	-3.4062545	3.73914025
ajab1235	-0.27915115572065	1.54613654489947	-3.34916125	2.66898575
ajas1235	-1.244809820452	1.77237986553026	-4.84605625	1.94373425
ajie1238	-1.851815353655	1.5205147579965	-5.13539375	0.863081374999998
akan1250	1.61025488917	1.69993566277901	-1.4530805	5.1932805
akei1237	0.7989995249675	1.27263451039208	-1.63313725	3.459196
akha1245	-0.39497077969	1.66667014848623	-3.751342	2.7763345
akoo1248	0.002212016099	1.49727990004702	-2.9161955	2.94737925
akun1241	-0.447352707275	1.52779914485477	-3.66934475	2.4588675
alab1237	-0.1366346998065	1.76146746990484	-3.655013	3.40747025
alab1254	0.119064576552	1.71669430054107	-3.3698635	3.6344395
alac1244	-0.62328546412	1.60158455216426	-3.82512975	2.63715825
alag1248	-0.091585711145	1.64016986413686	-3.40534625	3.16975225
alam1246	-0.028293818495	1.400710691443	-2.7664905	2.73276725
alba1269	0.925280716775	1.53607286528726	-1.981031	3.97297325
aleu1260	-0.2754951092	1.75021161185102	-3.73769575	3.07249725
alor1247	-1.0553281983765	1.47623583628836	-4.1778815	1.72300925
aluk1238	-0.11278057672765	1.72327093199755	-3.59405675	3.211261
alya1239	-0.2730502416665	1.77780001082002	-3.8889025	3.138682
amah1246	-0.3112770225215	1.76026103177635	-3.947599	3.10143824999999
amam1246	0.2160644112815	1.37618528751906	-2.4135005	2.920339
amap1240	-1.10523214585725	1.4952655530882	-4.27399175	1.63419175
amar1272	2.20884829116	1.44424122999194	-0.357793225	5.34743475
amar1274	-0.692023818081	1.70725999303415	-4.32038725	2.48343225
amas1236	-0.11995522734	1.64401229434795	-3.312767	3.13446375
ambu1247	0.783972758524	1.34136067521712	-1.8396945	3.55220125
amdo1237	-0.1220378157595	1.75186667655245	-3.73443075	3.261315
amha1245	0.00966082086	1.75915042141328	-3.38254275	3.52894625
amii1238	1.73446386662	1.70438181269193	-1.38146625	5.4405675
amri1238	-0.0198383592515	1.72383667152394	-3.46295925	3.35399174999999
anei1239	-0.03102978690695	1.43901625849773	-3.0545235	2.766341
anem1249	1.97319864765	1.4217470642556	-0.6448857	4.87823549999999
anfi1235	-1.13180307179	1.68549839217117	-4.621435	1.94064875
anga1288	1.6241975722475	1.55882800652183	-1.2479845	4.82078
anga1290	0.552530968855	1.33889481718579	-2.12404625	3.27922325
ango1257	-0.1395585357075	1.81383200615295	-3.863943	3.40337575
anin1240	0.889113789677	1.67600805630612	-2.32633075	4.30125975
anuf1239	-1.153904381613	1.51937201613605	-4.393218	1.7305975
anut1237	0.2125468127635	1.55834144788312	-2.89389625	3.132473
anuu1241	0.4383897140598	1.70752035057644	-2.94754025	3.924855
aona1235	0.785749577465	1.63997079542842	-2.35751925	4.075187
aoua1234	-0.0491189858295	1.81460766882265	-3.69651425	3.5743695
apat1240	0.10651469396	1.69817373852989	-3.27274475	3.23355075
