Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.261556924405	1.49548420628488	-2.7132625	3.330149
abar1238	-3.37439414451	1.61119929264322	-6.76036975	-0.482330275000001
abau1245	-1.0419077952295	1.57908591808693	-4.37333725	1.79999625
abee1242	1.0720292158905	1.94613278633504	-2.55206925	5.07444875
abkh1244	1.366462095187	2.01707656863037	-2.39741375	5.66399049999999
abua1245	1.606208532244	1.58641285819786	-1.502818	4.7008335
abui1241	-0.914462262285	1.74445127800289	-4.4302545	2.4697995
abun1252	2.1262701550645	1.99688708317491	-1.70282775	6.308799
acha1249	-0.14304388907	2.08290015963531	-4.3055775	3.92179649999999
acha1250	0.28984202793	1.98380819029387	-3.5206055	4.18047624999999
ache1245	1.632006579535	1.89329758250621	-1.932678	5.65031574999999
ache1246	-1.78366880954	1.8150588185791	-5.59866925	1.52783025
achi1256	2.21782780841	1.92135290121981	-1.27832025	6.20695375
achi1257	2.08647031892	1.73655150624569	-1.162711	5.62719575
achu1248	-0.142297299595	2.09628422403636	-4.205962	4.04044825
acol1236	0.529950652405	1.80024015437539	-2.8866545	4.12052825
adan1251	-0.95077406299	1.72659087699124	-4.42432475	2.407322
adny1235	-0.15173531494616	2.08214002270672	-4.3875875	3.88802
adon1237	0.7294881258865	1.61694184988345	-2.407017	4.0705325
adze1240	0.3986430072395	1.48076863909252	-2.56535275	3.28125375
aeky1238	-1.572063833781	1.94341925355097	-5.645766	2.003393
afar1241	-0.056478584165	2.03443492304468	-4.16335175	4.01346
aghe1239	-2.9187718057605	1.63618028216193	-6.29253525	0.0858118199999956
aghu1255	-0.501949797944265	1.9679867885788	-4.57170375	3.35424725
agob1244	-2.47591364698	1.74297341303325	-6.19419625	0.7064614
agua1253	-0.181947719332	2.10268998724982	-4.4355105	4.0200545
agus1235	0.53745837164	1.76280047391996	-2.9110195	4.10572
agut1237	-0.9700567144555	1.85607650829884	-4.99705825	2.36193925
aheu1239	-0.461241484325	1.97929181923782	-4.44279975	3.29584025
ahin1234	-0.376938287815	1.53547468633432	-3.43542525	2.57002525
aika1237	-0.236250643726	1.72468827724548	-3.65942575	3.26549925
aime1238	-2.1518197193493	1.88491701575365	-6.02788925	1.381428
ainu1240	1.27068659094	2.0735866758385	-2.67434975	5.57736799999999
aito1238	0.180816694209	2.04771092252279	-3.90228425	4.21641825
ajab1235	-0.5109027908595	1.69323676904271	-4.01752775	2.62075725
ajas1235	-0.57452428875	2.06716710740673	-4.79384075	3.68066325
ajie1238	-2.049412560555	1.70813535843068	-5.53111525	1.19037325
