Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.241364665259	1.52672520162797	-2.701072	3.2858965
abar1238	-3.62510270125	1.51022701490245	-6.87618425	-0.811040600000004
abau1245	-1.13327059967	1.68911760521956	-4.7711365	2.09876
abee1242	1.1641284051995	1.90358353239157	-2.303747	5.39196374999999
abkh1244	1.437778575895	2.12982128010037	-2.553698	5.98012425
abua1245	1.97981675388	1.56196374437988	-1.035273	5.06797
abui1241	-0.96687672053	1.75407524251676	-4.552065	2.298977
abun1252	1.3942353858445	1.86503576931604	-2.50305725	5.09622875
acha1249	-0.0780718011515	2.06727881998384	-4.27222875	4.0187805
acha1250	0.40002964862	1.9447563899025	-3.239465	4.398295
ache1245	0.792632341769	1.70762030237244	-2.56481525	4.23557475
ache1246	-1.702445083621	1.87530301173174	-5.4048985	1.815034
achi1256	1.74584612055	1.96510907118974	-1.83582275	5.85870275
achi1257	2.26398963062	1.78543256966518	-1.0612465	5.937884
achu1248	-0.688328816957	2.00267113781385	-4.8119725	3.16811925
acol1236	0.9213160817435	1.79705651028265	-2.60556525	4.76925875
adan1251	-1.00533840957	1.73849253352596	-4.59184075	2.12015449999999
adny1235	-0.16306028645	2.13370552878798	-4.54936725	3.98277425
adon1237	0.7437297629	1.64586244828421	-2.415426	4.02997575
adze1240	0.35161634389675	1.51178125403783	-2.66708625	3.195571
aeky1238	-2.082114985785	1.85106950456405	-5.81552775	1.30934075
afar1241	-0.068580111775	2.25532859912174	-4.527837	4.39403225
aghe1239	-3.1947439513955	1.5594758669954	-6.3038645	-0.338916600000002
aghu1255	-0.657956853138	2.07115067314733	-4.828199	3.287995
agob1244	-2.5597496013285	1.90951653747369	-6.49811775	0.880729625
agua1253	-0.65845948031	2.00786903433141	-4.73127175	3.032413
agus1235	0.44057732926	1.81459254441099	-3.34475	3.94379625
agut1237	-1.07053875097	1.86820243274518	-4.9438355	2.272976
aheu1239	-0.75424702896	2.02516150168849	-4.93673775	2.95078
ahin1234	-0.4567637644565	1.55910991102204	-3.66899425	2.476616
aika1237	-0.75630755674	1.71204750471524	-4.2309775	2.53066125
aime1238	-2.45471369895	1.90393426497645	-6.40877625	0.996978374999999
ainu1240	1.68576483944	2.01835817595871	-2.14402225	5.81143225
aito1238	0.16894548836465	2.015750060277	-3.86983675	3.99931424999999
ajab1235	-0.71535627865	1.81444125926622	-4.50662375	2.88404475
ajas1235	-1.12050251515	2.08452174294732	-5.40076225	2.726148
ajie1238	-2.176314210315	1.77043070915527	-5.86111975	1.15003875
akan1250	1.838516378501	1.91349418707174	-1.734808	5.95974574999999
akei1237	0.741441562842	1.39451502917312	-1.91185375	3.44427475
akha1245	-0.586147596145	2.02669726734578	-4.71611975	3.1684495
akoo1248	-0.149006271738	1.68798478894276	-3.383739	3.339184
akun1241	-1.1735551384005	1.7519962098248	-4.670614	2.1071085
alab1237	-0.33803532732	2.01170592530522	-4.41364325	3.620528
alab1254	0.38206620328	1.94586729276192	-3.42799025	4.29133125
alac1244	-1.2528196787775	1.94503451871821	-5.3428505	2.31859875
alag1248	-0.024339238584	1.89832109050684	-3.71953475	3.8293045
alam1246	0.245042687853	1.58706960316119	-2.8165055	3.336208
alba1269	1.4276273825	1.69990444517972	-1.85078075	4.86572449999999
aleu1260	-0.1125216963255	2.13334842334902	-4.26167	4.28218575
alor1247	-1.074481520275	1.70022584473393	-4.51744325	2.082736
aluk1238	-0.17437726977	2.09375238780501	-4.36021925	3.901942
alya1239	-0.378395988615	2.16821878717287	-4.982918	3.70612749999999
amah1246	-0.667793504995	1.88263178840526	-4.649262	2.89982725
amam1246	0.1631856226475	1.46125152136984	-2.720541	3.04795475
amap1240	-1.303153373615	1.7074582460254	-4.74180125	1.9242255
amar1272	2.576557062495	1.61223871874096	-0.337728275	6.05213875
amar1274	-1.634854951265	1.97400377558854	-5.729771	1.94342374999999
amas1236	-0.9623368018315	1.91812972920738	-4.96454675	2.55509525
ambu1247	1.619996003605	1.60920286230974	-1.56196425	4.89769149999999
amdo1237	-0.1360097417345	2.12128745453815	-4.23703	3.98549375
amha1245	-0.059538858505	2.12941513639615	-4.39052575	4.40576399999999
amii1238	1.690377944425	1.88881416816001	-1.7869955	5.6565255
amri1238	-0.0195898570445	2.11056709821429	-4.34910275	4.077754
anei1239	-0.087839693044	1.67803709947918	-3.44554975	3.1426825
anem1249	2.30397604489	1.57510195623314	-0.629344425	5.54819774999999
anfi1235	-1.32646371729	1.97304855070351	-5.45406	2.33410375
anga1288	2.60262578929	1.80360517953275	-0.731180875	6.50188899999999
anga1290	0.410018325202	1.45359901470593	-2.38448225	3.1810415
ango1257	-0.22722944241	2.24394235079263	-4.84729775	4.1085595
anin1240	1.0993632242305	2.02508760979172	-2.707277	5.325061
anuf1239	-1.6757850316285	1.85322957137998	-5.473688	1.677487
anut1237	0.141972013242	1.75804689993537	-3.43409775	3.46187024999999
anuu1241	0.766987335465	1.9045746881242	-3.059338	4.61810325
aona1235	1.366645722915	1.8354851643728	-2.14586725	5.14844625
aoua1234	-0.284795494645	2.07839294772585	-4.5724355	3.6142595
apat1240	0.32471779044	2.07002731328185	-3.827346	4.28511175
apin1244	1.43387399714	1.89172116919194	-2.1015955	5.402538
apma1240	0.77101822227	1.33759713337911	-1.7796335	3.42998625
apma1241	0.713124446576	1.49047349866992	-2.1606875	3.6930305
apur1254	1.0403882111515	1.84607528376039	-2.38607575	4.853905
arak1252	0.66657878628175	1.31629585828733	-1.8462825	3.18966975
aram1253	-1.980223478035	2.02155353065703	-6.2924825	1.7336925
arao1248	-0.874663196375	1.97544494570813	-5.1488625	2.76203325
arap1274	0.31656934926	2.157205839554	-4.00492975	4.55242549999999
araw1273	0.922828127319	1.9264370491311	-2.6959485	4.92074475
araw1276	1.4121273526285	1.73649303870499	-1.73397725	5.12649375
arbo1245	0.650442968859	1.8088635140952	-2.9397225	4.2405435
arch1244	2.421135216055	1.92223702101635	-1.1962215	6.31614925
area1240	-1.880207895865	1.74406600257484	-5.522727	1.447398
aree1239	1.199982250337	1.52734464080419	-1.69940975	4.12376375
argo1244	-0.116489431745	2.08943073991405	-4.19808325	3.94774674999999
arhu1242	-0.94118841793	2.05677768760096	-5.0620125	2.8356145
arig1246	-1.756264709647	1.54899121093119	-4.940371	1.1462025
arik1265	-0.844819012245	1.96520459935847	-5.0054275	2.79293924999999
arom1237	-0.20699619381	2.18957115792169	-4.71808775	4.21843025
arop1242	1.600234611605	1.51420478112764	-1.12468675	4.749335
arop1243	2.05483644829	1.71357463776449	-1.120916	5.60299375
aros1241	-1.53710962146	1.84591634542671	-5.3478535	1.91828875
arta1239	0.064559525041	1.47115474484536	-2.83773125	2.95047275
asha1243	0.236228449965	1.79975509049822	-3.1564335	3.8709365
ashe1272	0.70852003504	1.85626918703524	-2.80262575	4.50601024999999
asoa1238	1.211784984961	1.83879290058985	-2.219158	4.98086875
assi1247	-0.590988948425	1.95743589567713	-4.583603	3.180604
asur1254	-0.332701920145	2.05579600312746	-4.4722175	3.4535945
asut1235	-1.7109721994765	1.68657684095216	-5.086865	1.59869525
atam1240	1.614046020411	1.62532992752849	-1.48574775	4.93825375
atay1247	-1.770431465315	1.81018709703118	-5.34548325	1.55976775
athp1241	-0.442517259297	1.96632680968754	-4.461654	3.20135075
atii1237	-0.893610594872	1.86504463813563	-4.860433	2.54733925
aton1241	-0.07522547199775	2.1521288402105	-4.3007615	4.090481
aulu1238	1.745077356126	1.2868911394009	-0.7597906	4.279881
auuu1241	0.66598239144	1.49097791115527	-2.24987425	3.747402
auye1238	1.28618852433845	1.83157257932922	-2.1380915	4.90511699999999
avac1239	0.93951840582	1.89105331459563	-2.52714525	4.84762624999999
avat1244	2.548405411435	1.72922562497441	-0.66546865	6.25593975
avok1242	-1.005097846538	1.59731614789734	-4.342972	2.00776125
awac1239	0.079130231043	2.00890647771622	-4.112798	4.09786499999999
awad1243	-0.2883195242475	2.05866741176526	-4.51027825	3.784218
awad1244	1.34276183116	1.54302574658492	-1.68569925	4.4006095
awap1236	-0.5917252008328	1.6550534703898	-3.89790125	2.59285374999999
awar1248	0.7219704562535	1.52637122590589	-2.3273995	3.70103125
awar1249	1.39296364968	1.48616188047418	-1.421674	4.446538
awet1244	1.7582804634	1.77780900131436	-1.42109975	5.61992474999999
awji1241	-0.127497974605	2.15065345161499	-4.42020825	3.9681275
awtu1239	0.290497650253	1.47670984629479	-2.5843985	3.23168325
axam1237	1.87373651247	1.29552877206644	-0.6891811	4.36862825
axiy1235	-0.415807983555	2.19166820599721	-4.875566	3.90153524999999
ayac1239	-0.3240340320295	2.05607184840636	-4.50141475	3.63695225
ayiw1239	-0.983270900011	1.71282515191943	-4.70760625	2.14209625
azha1235	-0.4642860981455	2.01646155274492	-4.70420825	3.35759175
baba1264	-2.800560939165	1.59164942772248	-6.09598825	0.123995849999995
baba1266	-2.590936901655	1.6208813619505	-5.99496875	0.541056299999999
baba1268	-1.1228636006	1.72527312885074	-4.57799475	2.2029885
babi1235	0.40601248851	2.05528509059035	-3.48529575	4.678879
bada1257	-0.1757012223465	2.10082667743371	-4.3574325	3.913509
bafi1243	-0.6971406174385	1.45894127200883	-3.51694125	2.179197
bafu1246	-2.77672148875	1.57827799966322	-6.0754215	0.174190499999998
baga1272	1.0277159900055	1.73693518842328	-2.37830675	4.39907575
baga1273	0.201855109348	1.79837193777051	-3.3786995	3.65123225
bagi1246	2.0578864091555	1.73189438563675	-1.1158955	5.68593175
bagv1239	1.331686726467	1.80782524129526	-2.28258825	4.96862525
baha1259	-0.004269275785	2.1333358447651	-4.325086	4.290407
bahi1252	-0.4964598050425	2.00089247767134	-4.57936875	3.28883324999999
bahn1262	-0.82843837256475	2.14803614644045	-5.15505375	3.266711
baim1244	-0.16138234101	2.17271307341529	-4.81442175	4.00573525
baka1272	0.558440924635	1.74932244893312	-2.722019	4.12753625
baka1274	-1.223066252445	1.67115203720307	-4.60637225	1.9104685
baki1244	1.894050023923	1.33314099990407	-0.73717715	4.528454
