Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9885483146715	3.29021308376121	-3.3623605	9.66866524999998
abar1238	2.6805748712605	3.84215087299737	-4.766502	10.2873775
abau1245	-0.52183539014	4.05246121489428	-8.21370725	7.34240324999999
abee1242	3.493332554705	3.52783795288958	-3.2154065	10.5290825
abkh1244	3.7996038883815	3.86356510464191	-3.73585775	11.35512
abua1245	3.280020241325	3.79839806235729	-3.6896105	11.1915875
abui1241	-3.501032496705	4.37631818358392	-12.4414	4.91303725
abun1252	-4.069451825595	4.67887625295273	-13.5438725	4.72283325
acha1249	-3.8483038417	3.906535729384	-11.86987	3.47470675
acha1250	5.212070359225	3.83694654981085	-2.042834	13.0859975
ache1245	3.4258653184625	3.77736725437497	-3.72160925	11.2178175
ache1246	1.367885226805	3.81550436725327	-5.9122585	9.24224225
achi1256	1.547644698922	3.89522451916201	-5.84246575	9.31819824999999
achi1257	0.89746283273	3.38421155246999	-5.55174575	7.3988505
achu1248	-4.61652120213	4.33151428181665	-13.1972225	3.54615274999998
acol1236	3.52715847549	3.39626005874393	-2.774399	10.533125
adan1251	-3.485482215905	4.37294886500715	-12.254585	4.71714075
adny1235	-9.82439591624	4.37289172310557	-18.7128125	-1.9420455
adon1237	2.493046223648	3.38743261599648	-4.20384825	9.12019074999999
adze1240	2.808454697233	3.40293251845996	-3.71068075	9.680115
aeky1238	-5.063537652115	4.70281804846209	-14.6798125	3.94504975
afar1241	-6.81333930275	4.51857760481959	-15.95118	1.90154574999999
aghe1239	0.3649284527295	3.9877573327367	-7.1792385	7.99356524999999
aghu1255	-5.55550504584	4.08379749375684	-14.148105	2.25549474999998
agob1244	-0.598393781575	4.29360609413442	-9.45452425	7.42037275
agua1253	-4.56819661762	4.35894176726361	-13.335545	3.58348399999995
agus1235	0.45533323143	3.30684520810556	-6.075926	7.30092024999999
agut1237	-0.5903730824125	3.57029945597916	-7.5545065	6.247916
aheu1239	-1.367341385875	3.47112491066393	-8.26787925	5.5978655
ahin1234	-1.02476932362	3.50826728834745	-7.569762	6.24304675
aika1237	-4.99070361911	4.72506882468354	-14.37067	3.73108499999999
aime1238	-0.18190854855	4.04185646727703	-8.0414345	7.71477299999999
ainu1240	6.05490865734	4.47365054003128	-2.1759675	15.476615
aito1238	-8.26385221645	6.28717286006316	-22.42333	2.6506695
ajab1235	2.099287833807	3.47455323571853	-4.4384545	8.96564375
ajas1235	-1.39308969001	4.54018554971446	-10.7023475	7.10631175
ajie1238	0.1287275749	3.55123816744526	-6.93882	7.35871175
akan1250	2.9919672898	3.47835325646483	-3.70027325	9.84672225
akei1237	1.66761724706	3.44063053847076	-4.7001085	8.45515575
akha1245	-3.876763738455	3.94470965392132	-12.034355	3.9127815
akoo1248	6.01969475805	3.75346150045269	-0.982650925	13.8713975
akun1241	-1.3887043390905	3.80927584611761	-8.690681	6.29591125
alab1237	-3.34191929114	4.18546419935971	-11.5773925	4.8447735
alab1254	-6.79929640485	4.59801562861726	-16.40889	1.68986399999999
alac1244	-6.634362170615	4.66639358934219	-15.9519975	2.086842
alag1248	-6.8192383392	4.6105872774276	-16.3402825	2.090689
alam1246	-1.322138767	3.93405977500692	-8.9819895	6.47306124999999
alba1269	1.2711138392	3.42138273741334	-5.41531325	8.451701
aleu1260	-2.933315103423	4.53282287041263	-11.630145	5.92102974999999
alor1247	2.35074114325	3.36443637729351	-4.40328475	9.016019
aluk1238	-9.64500435025	6.40913845413739	-23.63774	1.2181475
alya1239	-9.93619426355	4.16854369329327	-18.0121925	-2.025806
amah1246	-3.8444250018945	3.90991709660539	-11.6818375	3.89325375
amam1246	1.7102053042775	3.54881378774753	-5.174565	8.66090899999999
amap1240	-2.0595579263715	4.21390446963751	-10.87072	5.79354325
amar1272	4.05683087187	3.54504192265684	-2.81301975	11.207565
amar1274	-4.30383937567	4.66442884115909	-13.852685	4.83949575
amas1236	-1.65929006759	4.31810363829252	-10.2237375	6.676848
ambu1247	-2.749098090776	3.93156167376605	-10.5744575	4.67820074999999
amdo1237	-4.0235754923	3.99165817739899	-11.8110125	3.73701575
amha1245	-6.59673979565	4.61956601632757	-16.122105	1.89328475
amii1238	-0.27058268106	4.26808625908671	-8.4592775	8.64302174999998
amri1238	-3.904140012215	3.93209370354797	-11.736	3.63783575
anei1239	0.8544062255765	3.42463664867514	-5.84688575	7.77289225
anem1249	2.081582030275	4.10717304098124	-5.3320155	10.7453925
anfi1235	-0.93500753254	3.7595965427798	-8.16366025	6.3293205
anga1288	-3.7890034426725	3.82804068292595	-11.418935	3.781674
anga1290	-3.801512483755	4.23711994474619	-11.96548	4.0294205
ango1257	-6.16061834289	4.21599822225972	-14.7031925	1.57876199999999
anin1240	2.245478056788	4.34614270063882	-6.01281125	11.1642575
anuf1239	2.40679461818	3.46180578574435	-4.00851525	9.228038
anut1237	0.38055890956	3.29984380852151	-6.12875875	7.10883349999997
anuu1241	-3.72980306905715	4.0066892968638	-11.45991	3.642343
aona1235	-3.828407007725	3.89280364606073	-11.8744875	3.70273024999999
aoua1234	-8.28473601394	6.40677412181719	-22.289775	2.352812
apat1240	-3.8415611514	3.92848197619867	-11.20461	3.66646824999999
apin1244	1.799410012591	3.95372472984883	-5.955474	9.79017425
apma1240	1.310651557605	3.37378861213864	-5.217002	7.9435625
apma1241	-1.18671599688	3.82317251945505	-8.8480055	6.229363
apur1254	5.05876588815	3.79184924164562	-1.8514005	12.926435
arak1252	-0.359352771212	3.34386502670872	-6.8753655	6.23689125
aram1253	-3.21524264659	4.32167271429482	-12.10005	5.32877849999999
arao1248	-4.24939467871	4.16056612546205	-12.470815	3.82441625
arap1274	-4.555113726945	4.35472684907115	-13.4931925	3.85072174999999
araw1273	2.601182106075	3.87279486730375	-4.83147725	10.541025
araw1276	3.579741845295	3.72511030556058	-3.5158085	11.3774025
arbo1245	-6.80640542065	4.60798976056228	-16.2783025	1.66985449999999
arch1244	2.37364964059	3.63279950906448	-4.7222535	9.553592
area1240	-0.786610749745	3.43898624785366	-7.297798	6.422984
aree1239	4.037283205295	3.62100656034088	-2.6672275	11.262885
argo1244	-6.61330999986	4.67321748584934	-16.610225	1.9101225
arhu1242	-6.150462689705	4.19302254442003	-14.53537	1.76717625
arig1246	2.0409244436425	3.63711124413718	-4.89269125	9.249013
arik1265	-2.958079750315	3.96960615376761	-10.585245	5.22658875
arom1237	-2.407773526075	3.82566434420291	-10.0025375	4.87399975
arop1242	3.316642271435	3.57573988488954	-3.4960225	10.629245
arop1243	4.041866569575	3.50457147473548	-2.783455	11.1440125
aros1241	-0.76398580249985	3.47753676297593	-7.6473625	6.38259024999999
arta1239	-0.842226823605	3.520202845263	-7.48147275	6.40321724999999
asha1243	4.617350284515	3.80511332938206	-2.509573	12.2010025
ashe1272	4.6603503532365	3.86840315799552	-2.594466	12.4476175
asoa1238	4.2407948683429	3.37538319997096	-1.94035125	11.174145
assi1247	-1.186454653565	4.08841368641881	-8.973926	7.10414425
asur1254	-1.43488634309	3.5617988870164	-8.53167225	5.569604
asut1235	4.8310497891655	3.52049063222664	-1.69175125	11.9650275
atam1240	1.341232552355	3.33665613090991	-4.84493525	8.113583
atay1247	-1.463889659305	3.89930551729555	-9.20755275	6.14316975
athp1241	-3.9714897843755	3.9535786575856	-11.7431525	3.92897925
atii1237	-0.6163793807	3.63010211396942	-7.70106525	6.5801595
aton1241	-4.003444843505	3.86053098630525	-11.62883	3.226703
aulu1238	1.743720990655	3.34345801225954	-4.55068075	8.45804624999999
auuu1241	2.44639913484	3.7234878055235	-4.73926325	9.85745149999999
auye1238	-5.528878759865	4.10573000687058	-14.0396025	2.14233875
avac1239	2.54397318457	3.89410249204297	-4.96465675	9.98015224999999
avat1244	3.52256888349	3.5167836984802	-2.7972785	10.5561125
avok1242	3.761151260515	3.40182313357189	-2.42571325	10.821515
awac1239	-4.747717011935	4.45182090115991	-13.823295	3.93780699999999
awad1243	-2.94839653686	4.10997795688318	-11.33921	5.02690549999999
awad1244	4.495545441455	3.50911200676003	-2.00156275	11.526905
awap1236	-5.499031134115	4.14129886958493	-13.8750375	2.42613625
awar1248	-5.555625002455	4.15372262718189	-13.8783175	2.511975
awar1249	-0.13836587195	3.9148307907142	-8.09301775	7.33133724999999
awet1244	2.286599346135	4.08134484696681	-5.3778875	10.8565175
awji1241	-3.188675813453	3.8856904259323	-10.8923625	4.2429325
awtu1239	-2.166080372655	4.21898851982509	-10.7190075	6.08790725
axam1237	1.851619698165	3.37223318561366	-4.84096675	8.56214275
axiy1235	-3.890611256055	3.99691371999299	-11.5373975	4.05336924999999
ayac1239	-5.75354286336	4.50113170828398	-14.8971425	2.91829424999999
ayiw1239	0.318253428105	3.52492088091743	-6.49082775	7.33553575
azha1235	-3.918359017665	3.99814860318749	-11.709015	3.98673999999999
baba1264	0.04986438865	3.87905365146338	-7.4208	7.88732
baba1266	0.314396627465	3.91581215881865	-7.27361775	8.03040649999999
baba1268	-0.280036000745	3.48253057643755	-7.0275745	6.58491974999999
babi1235	4.84138294466	4.12745342960383	-2.5365885	13.1538125
bada1257	-9.64546989605	6.35063192068205	-23.488185	1.42604499999999
bafi1243	5.46224531117	3.6001078721712	-0.908694	12.8743675
bafu1246	0.087860167275	3.89575423714638	-7.282401	7.93979775
baga1272	3.597473710125	3.45109180623663	-2.7925195	10.560425
baga1273	2.855417204855	3.40671758744017	-3.63400975	9.69173474999999
bagi1246	4.180497165595	3.34652482806308	-1.90365775	10.901755
bagv1239	-1.145534165535	3.88456666338279	-8.61527425	6.72489375
baha1259	-6.800778838235	4.79936597142582	-16.6832325	1.8887965
bahi1252	-3.9976245074	3.95511307839317	-11.8195925	3.728639
bahn1262	-2.169795665575	3.75930175824989	-9.375976	5.021915
baim1244	-4.02511474695	3.86254525103199	-11.5472025	3.60804874999999
baka1272	1.75443535365	3.42242663422906	-4.6862015	8.448795
baka1274	3.189764046555	3.37009560642951	-3.09872675	9.96471624999999
baki1244	2.136814042285	3.47602609185889	-4.5516505	8.9892435
bala1311	-0.973323305598495	3.52656021454518	-8.275574	6.03665574999999
bala1315	0.595161638585	3.43822308474548	-5.809052	7.4478385
bala1316	1.446675726088	3.34473279654462	-4.98216475	8.2776995
bali1278	-1.15192483253	3.40349626177432	-7.83696075	5.4787015
balo1261	7.63409743653	3.68527005546443	1.0287385	15.2406275
balu1257	1.837594442774	3.42943857965653	-4.71223375	8.65428425
bamb1269	-2.375711090725	3.72262056994136	-9.4566335	4.7105325
bamb1270	0.405053437825	3.62784914785071	-6.53388425	7.7671555
bamu1253	0.0034729238	3.89506715086968	-7.83951925	7.55655
bamw1238	6.31396109349	3.57695105817273	-0.306436775	13.4789625
band1340	2.825961475723	3.38010733256482	-3.60130725	9.87949824999997
band1344	-0.1858575992665	3.53788930643539	-6.994242	6.87765925
bang1354	7.65482366135	3.63256292965992	0.961577375	15.032675
bang1363	-1.12844385659	4.72613043531242	-11.14529	7.5560075
bang1369	-3.659031378885	4.05559627124472	-12.204755	3.94282675
bani1255	5.24204887889	3.82912548592258	-2.00182175	13.0380125
bann1247	-0.02515644248	3.47924467684172	-6.73114725	6.62190175
bant1281	-3.926598725305	3.83322196009978	-11.308795	3.57663875
bant1288	0.052024153855	3.38602065277606	-6.572979	6.864776
bara1357	-3.911688099225	3.88809018112771	-11.6712675	3.67773149999999
bara1361	-0.26780777726	3.47583148887575	-6.65945025	6.79812375
bara1369	-1.2470272178115	3.43480514368707	-8.20101675	5.29119349999999
bara1370	-1.187404532645	3.54537008684546	-7.8729535	6.03815325
bard1255	-0.055148963564	4.12013591602367	-8.28309125	8.4190335
bare1276	4.738954996205	3.99807856149887	-2.92714875	12.7714275
barg1252	-2.9149319903	3.67881486564352	-10.2443725	4.41921224999999
bari1286	4.013718571985	3.53823964913167	-2.6417095	11.5406075
baro1253	1.864241722464	3.41982820726443	-4.523005	9.07237975
basa1282	2.279238412252	3.56380233425459	-4.6550715	9.33411875
bash1264	-4.0797928698	4.38179130122016	-13.4467875	4.0212945
basq1248	-4.895911003045	5.23690051914806	-15.35965	5.20732125
bata1289	-0.00233285622	3.43019110097301	-6.63828275	6.99901725
bata1293	0.16260004259	3.39670639538298	-6.499697	6.75957425
bats1242	0.74220972208	3.66316445399943	-6.65087575	7.7618705
baur1253	5.1706695838135	3.80575667616242	-1.879657	13.39025
bauz1241	-0.50313037722	4.12297064991864	-8.67677725	7.90099399999999
bayb1234	1.2891537252	3.39795065863465	-5.05314825	8.36683525
bayo1255	1.96829732192	3.39099541013858	-4.306818	8.93632225
bebe1248	4.9151520439745	3.48954252514491	-1.56848875	12.3342525
beel1236	-1.534353206243	3.51792577378351	-8.4009575	5.3034585
beem1239	6.65583456573	3.71646842671368	-0.19741845	14.66637
beja1238	-6.7156826904	4.63345789059462	-16.39833	1.9069825
beka1241	-0.027095647879	3.53263875064189	-6.8427165	7.19033249999999
bekw1241	3.86929291056	3.72247878229654	-3.15955725	11.649675
bekw1242	2.170573235505	3.54548491441253	-4.70174125	9.28183475
bela1254	-2.653423125725	3.91497043069783	-10.6696025	4.62927925
bela1256	1.9641368055535	3.38342384792991	-4.26763175	9.13600575
bela1260	-1.360588869685	3.53618672082144	-8.5382905	5.71354875
belh1239	-3.969407247775	3.99671961473345	-11.6393575	3.9295565
beli1257	4.215261491495	3.44367113611432	-2.12382475	10.9409375
bell1243	-3.63030177895	4.40879698318197	-12.4620775	4.796757
bemb1257	7.64479574085	3.7696884124111	0.591030625	15.4997
bena1262	7.257972600465	3.63477299265207	0.82883775	14.685565
benc1235	-0.805315013378	3.8111368413356	-8.6166045	6.52324474999999
bent1238	-8.787310101	7.44917094489426	-25.4560775	4.13077574999999
