Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.034295181	3.37527460669773	-3.16235325	9.87564825
abar1238	2.90521231741	3.72910160974326	-4.4066625	10.7202075
abau1245	-0.31188748103585	3.91460732383808	-8.20258625	7.49039624999997
abee1242	3.085563614216	3.60168816972575	-3.83634025	10.6330575
abkh1244	2.884155909945	3.96700297564795	-4.72827975	10.9970875
abua1245	3.07119637595	3.63120302212051	-3.75940175	10.5818025
abui1241	-3.08803382964	4.45634446361268	-12.1082325	5.864415
abun1252	-2.142681660895	4.14033444240412	-10.443375	6.027261
acha1249	-4.375802255885	4.01095095717036	-12.2335925	3.595218
acha1250	4.48442062937	3.63825312083548	-2.47712125	11.9735675
ache1245	3.068159148075	3.92727402780185	-4.1197675	11.0815375
ache1246	1.03134415603882	3.69029963867356	-6.1085375	9.02457624999999
achi1256	-1.0229630278405	3.75444616198404	-8.381049	6.52005525
achi1257	0.7712824576825	3.44081587943687	-5.83451625	7.7266215
achu1248	-2.789012005625	3.95880556918148	-10.88644	4.99096724999997
acol1236	2.689230874895	3.40903293424974	-3.84335775	9.64387124999999
adan1251	-3.11094021435	4.44569615014927	-11.933295	5.31167774999999
adny1235	-7.432526385225	4.2558570687549	-16.082735	0.840063724999992
adon1237	2.4615282025	3.44157494523638	-3.85201925	9.42390274999999
adze1240	2.62689011313	3.44088496739926	-3.8209915	9.756589
aeky1238	-0.280168993525	4.00497588883011	-8.1454465	7.63210875
afar1241	-6.61697221185	4.27168020715863	-15.3171525	1.8704325
aghe1239	0.0495932313142	3.87098558423474	-7.1874045	7.99518225
aghu1255	-5.672452914665	4.08531219244108	-13.83556	2.138695
agob1244	0.1541315581845	4.13466942547691	-7.8587685	8.84543649999999
agua1253	-2.780586335795	3.94278902883882	-10.6661425	5.08914325
agus1235	0.06435210676	3.49180222774445	-6.60314075	7.11895274999999
agut1237	-0.553923368678	3.59932780040616	-7.192513	7.049546
aheu1239	-3.47676037019	3.97709038696501	-11.3928725	4.20889075
ahin1234	-0.824306566196	3.49604250329373	-7.5767765	6.21139225
aika1237	-3.181549223995	4.30394434504089	-11.8495125	5.24828274999999
aime1238	-1.48158182244	4.53379646036134	-10.31605	7.7334855
ainu1240	4.76758942598	4.6154252789643	-3.7354025	14.8087025
aito1238	-7.56560468974	5.56457536198322	-19.170095	2.35101524999999
ajab1235	1.900149709475	3.59026838148969	-4.75721625	9.11975249999999
ajas1235	-8.30416030485	7.82692958444812	-25.787545	5.19529549999999
ajie1238	0.2523519623945	3.61414382996838	-6.72570075	7.74718125
akan1250	2.739585119795	3.55399080425593	-3.8993895	9.99098875
akei1237	1.461530589135	3.60927638893437	-5.4911465	8.95777899999999
akha1245	-4.38575714735	4.02550357331133	-12.3264525	3.55117475
akoo1248	5.41128084945	3.70150605319445	-1.5631265	12.929545
akun1241	-1.45449911609075	3.76488242932367	-8.6261245	6.07896249999998
alab1237	-7.400495457997	4.54532078114584	-16.6164125	1.278497
alab1254	-6.64279133694	4.30580825699568	-15.2705975	1.32435199999999
alac1244	-8.4525607524	4.54161998291553	-17.2279225	0.156739899999993
alag1248	-6.58775896905	4.39027302239407	-15.3555125	1.73994375
alam1246	-0.75392050678	3.85300615688342	-8.00216525	7.02379675
alba1269	0.7644025829665	3.43902191557025	-5.58890425	7.9342515
aleu1260	-2.00880415888	4.03034944208437	-10.07454	5.69570525
alor1247	2.21535131096	3.46547403577886	-4.30133375	9.136297
aluk1238	-9.541752347345	6.26742172402063	-22.789435	1.19549824999999
alya1239	-7.698770644235	4.19028460545298	-16.11772	-0.00334435825000274
amah1246	-3.5760847932	3.6144655826862	-10.388935	4.13675974999999
amam1246	0.446706150085	3.63744098402931	-6.279184	7.72743524999999
amap1240	-1.36766590739	4.15462199096913	-9.88711625	6.61822749999999
amar1272	3.410420162965	3.4920032747822	-3.16550775	10.734925
amar1274	-2.562078972075	4.36977043762962	-11.005845	6.11039575
amas1236	1.4682325507425	4.00386117088792	-5.97154525	9.685493
ambu1247	-1.637306911765	3.97440580276673	-9.499057	6.28257825
amdo1237	-3.838343578385	3.85239867687983	-11.35101	3.45950425
amha1245	-6.459458720055	4.56429938527362	-15.7764175	2.21353224999999
amii1238	-1.89289800765	3.80239329296996	-9.092912	5.98647575
amri1238	-4.03321008391	3.84011917839698	-11.6900725	3.63363174999997
