Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2093454944325	1.38604956852367	-2.36216975	3.01377425
abar1238	-3.08679130655	1.4861518134068	-6.10336175	-0.42096235
abau1245	-0.30908222338	1.47855602033865	-3.31397475	2.5274905
abee1242	0.92439550468	1.72134117456309	-2.1377535	4.6397475
abkh1244	0.800074897105	1.95761176040203	-3.055812	4.5880235
abua1245	2.15730063424	1.60833035110537	-0.89535695	5.59415475
abui1241	-0.966096149282	1.57091339470105	-4.23620375	2.0124525
abun1252	1.273448043886	1.72455463501525	-1.99871125	4.76942925
acha1249	-0.053292022575	1.94051393166633	-4.02429825	3.80072049999999
acha1250	0.257674906435	1.85743832401902	-3.40845325	4.046341
ache1245	0.88210494225945	1.5666561578227	-2.063625	4.1390955
ache1246	-1.46360695332	1.70645553768922	-5.0469055	1.7368
achi1256	1.533373186705	1.81118154464149	-1.95200425	5.21108025
achi1257	1.94395438238	1.70597919849242	-1.10842925	5.49987775
achu1248	-0.452252435395	1.78992571086538	-4.12295475	2.97498825
acol1236	0.5598143452605	1.57541573895964	-2.45145475	3.72660175
adan1251	-1.0550259971155	1.53874280382733	-4.32354125	1.92611525
adny1235	-0.16570670903	1.89037789570776	-4.03474225	3.66168074999999
adon1237	0.32911541626	1.55198087755603	-2.652461	3.4860125
adze1240	0.63320357433	1.38885083827936	-2.00816175	3.41997625
aeky1238	-1.037127074845	1.7538791745973	-4.67143175	2.217531
afar1241	-0.1141367756175	1.96047138872973	-3.9448465	3.85819675
aghe1239	-2.6958442838	1.50154237118765	-5.85111025	-0.0331254225000007
aghu1255	-0.539746760198	1.87320011373798	-4.26991125	2.95854825
agob1244	-2.482863397905	1.6917377846172	-6.0741185	0.636890449999999
agua1253	-0.432918074545	1.81204967192141	-4.16795875	2.918512
agus1235	0.501707993785	1.62309947203232	-2.5933125	3.62955
agut1237	-0.887236425271	1.80321733771058	-4.59174975	2.36564925
aheu1239	-0.2587955685125	2.06526794322766	-4.53121925	3.82111499999999
ahin1234	-0.355111415965	1.52402651889922	-3.38875375	2.6132505
aika1237	-0.02309765523	1.63132894636462	-3.17854425	3.21498325
aime1238	-1.616937807715	1.76918362196707	-5.17590575	1.68808325
ainu1240	0.88496874116	1.94050306922544	-2.912442	4.89132599999999
aito1238	0.02309864236	1.82169442368616	-3.613345	3.4539495
ajab1235	-0.5138347831075	1.56523575291995	-3.6510165	2.369829
ajas1235	-0.7835697143535	1.89021217692869	-4.705237	2.792244
ajie1238	-2.02406484932	1.59548506320843	-5.56007275	0.825124899999999
akan1250	1.60979166774	1.80455118408374	-1.75123125	5.32532025
akei1237	0.5762858725315	1.35110700704529	-2.00592525	3.265714
akha1245	-0.49935350381	1.82237758224838	-4.05371925	3.03392575
akoo1248	0.015462495906	1.54538514147925	-2.959693	3.140169
akun1241	-0.445118768005	1.64976699359573	-3.77768775	2.655522
alab1237	-0.259885861185	1.8071808941539	-4.123775	3.242138
alab1254	0.134247442411	1.7205543050136	-3.222964	3.4355865
alac1244	-0.7640425242775	1.7371909100328	-4.342476	2.5542845
alag1248	-0.0361329901905	1.77155532170348	-3.45715875	3.479061
alam1246	1.0510305270305	1.55597820877458	-1.94323575	4.3068195
alba1269	1.1411576544988	1.61965638640693	-1.96054075	4.488978
aleu1260	-0.04561577916605	1.83823831620576	-3.74590225	3.44968075
alor1247	-1.149017323135	1.51553476001093	-4.25830475	1.6931175
aluk1238	-0.1456580923625	1.90793009486648	-3.87927725	3.434878
alya1239	-0.27241419672555	1.86878032465882	-3.9294865	3.35521474999999
amah1246	-0.528362133196	1.77771390099531	-4.21762725	2.7688715
amam1246	0.06809003741	1.44230157208485	-2.77637975	2.913643
amap1240	-0.178568260563	1.55522799581017	-3.35119275	2.680955
amar1272	2.6253793511	1.54670063556068	-0.22268545	5.89590825
amar1274	-0.930057666149	1.80766770652299	-4.640767	2.37751075
