Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3481089053975	1.35322895597238	-2.29486925	2.9835515
abar1238	-3.02569458111	1.49021183810854	-6.13274425	-0.325389475000001
abau1245	-0.995795169129	1.5461825562822	-4.14216	1.9469265
abee1242	1.0177586196995	1.73257221014162	-2.2942685	4.5755445
abkh1244	1.541708635261	1.84614322244479	-1.7656295	5.47987399999999
abua1245	1.56236473126	1.52370621354577	-1.18677	4.767523
abui1241	-1.136852273469	1.61020768698399	-4.4285365	1.9119945
abun1252	1.614539062965	1.81655261130792	-1.8865885	5.25529725
acha1249	-0.216743410575	1.72644126949382	-3.81598975	3.117788
acha1250	0.28239280401	1.71341146114722	-3.075835	3.81660275
ache1245	0.5369744221425	1.63535948772851	-2.580509	3.7556495
ache1246	-1.433263815846	1.68524551093964	-5.1483435	1.82906625
achi1256	1.93483475008845	1.9033749469863	-1.469225	5.98186074999999
achi1257	2.04066438684	1.68076087693436	-1.05940275	5.46068325
achu1248	-0.556824519745	1.8427869076524	-4.3499725	2.93621525
acol1236	0.3963690608	1.67117210942606	-2.867769	3.7782665
adan1251	-1.19824146272	1.55002951418141	-4.534473	1.72257375
adny1235	-0.163918593395	1.91198673316808	-4.18752725	3.468884
adon1237	0.249904235675	1.49119509316767	-2.579431	3.31230375
adze1240	0.4736851057405	1.37752470748384	-2.28688375	3.15045425
aeky1238	-1.37833554398644	1.7580504861428	-4.9781135	1.80893875
afar1241	-0.0662069645355	1.90451695986937	-3.81436775	3.82240749999999
aghe1239	-2.643389658904	1.51797676818383	-5.80371375	0.0842063899999999
aghu1255	-0.42562842978	2.03780398157825	-4.41492325	3.61778975
agob1244	-1.72176325086	1.69820061978794	-5.4794935	1.38860725
agua1253	-0.5435947786025	1.80413582500613	-4.30106825	2.9359735
agus1235	0.619634102735	1.65198181767746	-2.6838485	3.89040675
agut1237	-0.91581801146335	1.73345608801142	-4.6962395	2.2974435
aheu1239	-0.5220522463205	1.81022063094541	-4.26392275	2.8407905
ahin1234	-0.3236009713485	1.44175567488489	-3.07411075	2.52520925
aika1237	-0.245848315815	1.66342956332761	-3.8308335	2.874947
aime1238	-1.70845111344	1.7418508771031	-5.3342635	1.551195
ainu1240	1.792988503725	1.91111484392873	-1.64761925	5.917057
aito1238	-0.000414555660499998	1.70269452424467	-3.4249425	3.408636
ajab1235	-0.39133038507	1.66916816955213	-3.79204275	2.806419
ajas1235	-1.0802341569955	1.82476208519302	-4.7138935	2.22466125
ajie1238	-2.0224901496625	1.65380605660982	-5.39039875	1.0901165
akan1250	1.6197862311395	1.83528310245994	-1.68475775	5.47095225
akei1237	0.527258877212	1.32437882480755	-2.0213015	3.191652
akha1245	-0.65671081373	1.75374524648051	-4.210887	2.6715905
akoo1248	0.1445572418	1.55441065022774	-2.84771725	3.23579024999999
akun1241	-0.5696497974805	1.70078394114141	-4.1408175	2.61367475
alab1237	-0.1366127899805	1.82075306739275	-3.646437	3.35325725
alab1254	0.321605920747	1.78188536387678	-3.302997	3.90687225
alac1244	-1.000899507725	1.83645476654453	-4.71957675	2.62175474999999
alag1248	0.185268342085	1.77143479116265	-3.2563765	3.83178549999999
alam1246	0.2983168480185	1.53586486028523	-2.7768515	3.36500425
alba1269	1.24183615861845	1.6098382571438	-1.8057035	4.79012025
aleu1260	-0.190914554634	1.80885260013899	-3.88563875	3.42551
alor1247	-1.27160125334	1.53918596402733	-4.44490875	1.69541475
aluk1238	-0.1870427342489	1.91611466659942	-4.08926525	3.6260625
alya1239	-0.208687648001	1.91691796401243	-4.0190785	3.43417775
amah1246	-0.4375036662725	1.77027615425174	-3.9674455	3.00581499999999
amam1246	0.1359631410065	1.37186067123819	-2.54038825	2.89285825
amap1240	-0.950848967385	1.60112746711741	-4.29696825	2.042679
amar1272	2.41251722547	1.5762322831306	-0.5012097	5.79507175
amar1274	-0.8432498303955	1.9105782038574	-4.772461	2.82575475
amas1236	-0.3646955827995	1.74257955562347	-3.8349705	3.10332675
ambu1247	1.35830689662	1.55012902519843	-1.5209575	4.5561975
amdo1237	-0.13236211131	1.95817257655201	-3.940874	3.719898
amha1245	0.01609754649055	1.90975112572645	-3.75562975	3.80017125
amii1238	1.38037886142	1.7249363240607	-1.98289125	5.14662525
