Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.10663725765894	3.57889116428192	-4.8166	9.41943799999999
abar1238	0.038923211435	4.48183190052556	-9.10857025	8.97280124999999
abau1245	0.586206849412	4.00759590768002	-7.1038105	8.65762425
abee1242	2.884683281929	3.84130178494452	-4.695137	10.5453575
abkh1244	2.791628536091	4.16373434029404	-5.4125435	11.26298
abua1245	2.97508901745	4.0880320954743	-4.84402075	11.4202975
abui1241	-3.103801459665	4.79715073722786	-12.79471	6.22112525
abun1252	-2.254602082095	4.40586678334601	-10.999045	6.29157649999998
acha1249	-4.950789538435	4.20937953392254	-13.5625825	2.93432875
acha1250	4.4493830170885	3.92177398116901	-3.209372	12.8782375
ache1245	1.87104331041	4.09828451730308	-5.89321275	10.2655475
ache1246	1.1001606588655	3.85479844013711	-6.22946325	9.6012975
achi1256	0.68861100325	4.11114507716015	-6.85125875	9.01530075
achi1257	0.316575625605	3.73197700179696	-6.78618875	8.0066985
achu1248	-2.72789684982	4.25931233128197	-11.3749	6.30913599999999
acol1236	2.73395366521	3.60043638726594	-4.521551	9.88048425
adan1251	-3.092290848975	4.6170160798907	-11.912365	5.948794
adny1235	-9.274062962	4.57540115835758	-18.455995	-0.253947850000009
adon1237	2.106939383265	3.71171313629056	-4.93215	9.86547975
adze1240	1.843095624335	3.71319895636888	-5.4531005	9.61618375
aeky1238	-3.1999500729445	4.94435618737134	-13.7118225	6.39751274999999
afar1241	-7.627320875525	4.85369055527942	-18.013285	1.471276
aghe1239	-1.232271622283	4.22171828400286	-9.7125595	7.08294124999999
aghu1255	-6.48741002765	4.41626448716615	-15.3557575	2.05357149999999
agob1244	-2.30864844962	4.62882182088123	-11.61793	6.89881074999998
agua1253	-2.606522220855	4.27056085277995	-11.2028675	6.26130124999999
agus1235	-0.49342356001	3.64938304215558	-7.4971685	7.16692675
agut1237	-1.50392647827	3.85197028938201	-9.10472325	6.18302325
aheu1239	-1.91797000835	3.87824978638085	-9.417649	5.93980525
ahin1234	-1.636768567755	3.70093797054456	-8.72252925	5.9776585
aika1237	-1.6201899023305	4.56426005714221	-11.0658475	7.03963375
aime1238	-0.979308392035	4.16410712129336	-9.3763215	7.07310299999999
ainu1240	5.27652332768	4.9263444354614	-4.25567125	15.95919
aito1238	-3.83879622333	4.29722230142226	-12.46891	4.76784099999999
ajab1235	0.991954854085	3.8934994816413	-6.8884725	8.66040625
ajas1235	-0.5997808608075	4.40560138052292	-9.3419445	8.1151375
ajie1238	-0.3720533510545	3.73767637521037	-7.6419205	6.93934599999999
akan1250	2.363468504079	3.79901358970285	-5.029919	10.071625
akei1237	1.0302583618645	3.72775224617862	-5.93339325	8.9860315
akha1245	-5.0277401014	4.20716479236152	-13.75822	3.34329525
akoo1248	4.451685134055	3.86262947714999	-3.03395975	12.6020275
akun1241	-1.65298594651	4.02390333108629	-9.41172475	6.78619874999997
alab1237	-5.30181628755	4.67836391633446	-14.2662975	3.881589
alab1254	-7.617328254345	4.86314319073825	-17.977285	1.15909174999998
alac1244	-6.8242742239	4.87226343595476	-16.603235	3.23912825
alag1248	-7.455190314105	5.03624806814556	-17.8729425	2.00086724999999
alam1246	-2.823129102405	4.31126940490671	-11.7079625	5.559291
alba1269	0.60679230776	3.63413850821036	-6.345925	7.98761649999999
aleu1260	-1.63163243108	4.54943915928647	-10.3732325	7.49640825
alor1247	1.60737525076	3.68141317802865	-5.470093	9.21861275
aluk1238	-9.8602815568	6.82009638547555	-25.4482075	1.35799775
alya1239	-9.50767860695	4.53659370042987	-18.763685	-0.451523800000007
amah1246	-3.681302197248	4.04814622736019	-11.740685	4.79963424999995
amam1246	0.5424940213085	3.8589141209437	-7.048288	8.46478474999999
amap1240	-3.099257191995	4.76745361637339	-13.10787	5.62323075
amar1272	3.028451646615	3.7195587572402	-4.018071	10.6799725
amar1274	-2.45275004266	4.82900027271518	-11.42072	7.30913149999999
amas1236	-7.72761323493	7.02791137290012	-22.66776	4.62596349999999
ambu1247	-2.569599494505	4.07539472869016	-10.645235	5.39103324999999
amdo1237	-4.90998181796	4.30502606110963	-13.4398125	3.66744599999999
amha1245	-7.31863315365	5.15031614942764	-18.3594525	2.21530199999998
amii1238	-0.1503188493	4.55786508189439	-8.69436425	9.1533705
amri1238	-3.558993811435	4.13190936912912	-12.2060025	4.41675299999999
anei1239	-0.025355768635	3.7338720800775	-7.01892875	7.71977174999999
anem1249	1.9038903081415	4.44361592746138	-6.7616145	10.882465
anfi1235	-3.544098256485	4.52784306136941	-12.8938425	4.96318399999999
anga1288	-3.616948634375	4.13132474541241	-11.79053	4.9613715
anga1290	-3.9568383154835	4.5391912955024	-13.24851	4.27736625
ango1257	-7.27101035416	4.68476717945937	-16.8039425	1.8041995
anin1240	0.769485147315	4.26294048196544	-7.355901	9.5091485
anuf1239	1.743252640535	3.75957205375012	-5.49751525	9.43349874999999
anut1237	-0.2996935275245	3.56380316601687	-7.040835	7.12583124999999
anuu1241	-4.3241117911766	4.30350243973551	-12.8157375	4.150269
aona1235	-3.62197213855	4.1906724762819	-12.1859075	4.72157375
aoua1234	-3.440792001475	4.407883001023	-12.09863	4.83332849999999
apat1240	-4.8396482809625	4.24301897975382	-13.42209	3.45757425
apin1244	1.397668243625	4.16798918220784	-6.40806575	9.94591849999999
apma1240	0.134070417355	3.67718027619568	-7.0135325	7.7716835
apma1241	-2.2898513741	4.29835910870783	-10.8597625	6.2540115
apur1254	4.58765928747	4.06215294640678	-3.1914425	12.9054425
arak1252	-0.915584262063	3.74467826775413	-8.35915	6.512334
aram1253	-3.17744296938	4.7174301411138	-12.6902575	5.78880325
arao1248	-3.893131342545	4.29998454140802	-12.2797675	4.81269549999999
arap1274	-7.25237861358	4.82810606146797	-16.7947525	1.91826874999999
araw1273	2.121709545033	3.98403856384113	-5.30064575	10.70381
araw1276	3.60191788891	3.88573088129281	-3.998586	11.9599825
arbo1245	-7.68193405617	4.89195186993872	-18.04599	1.13859
arch1244	1.742988762385	4.23688276569666	-6.8385675	10.02348
area1240	-1.65017830875	3.6864716547955	-8.95921875	6.14756575
aree1239	3.70689790271	3.84106574340025	-3.49186975	11.758
argo1244	-7.310468018945	5.1513565563959	-18.340165	2.1360515
arhu1242	-7.263864748643	4.6829790598152	-16.4899825	2.098379
arig1246	1.6582136025405	3.87794498129734	-5.65220225	9.87023975
arik1265	-4.10516913868	4.21397921133595	-12.3622175	4.67034324999999
arom1237	-3.942474580115	4.39052379686429	-12.67662	4.75518275
arop1242	2.97344902058	3.83692901766921	-4.44032925	10.814655
arop1243	3.31663495118	3.82145180897832	-4.0499325	11.2396975
aros1241	-1.5521126863785	3.71059427008534	-8.78245725	5.965275
arta1239	-1.63881209001	3.6970330603356	-8.7368405	5.98614749999999
asha1243	4.18818301662	3.99486109730019	-3.55675975	12.666335
ashe1272	4.14314307652	3.97885331674441	-3.3157135	12.5316125
asoa1238	3.58189611685	3.61678481731448	-3.32748475	10.97618
assi1247	-2.08123381041	4.37754510199715	-10.136805	6.95133325
asur1254	-3.927147620435	4.21660944834229	-12.4824575	4.46693075
