Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.19994622846235	3.55806545392373	-4.630398	9.92981724999999
abar1238	2.53509021002	4.12152544572172	-5.58228375	10.976395
abau1245	-3.148040638875	4.04310447957143	-10.8444075	4.87572525
abee1242	2.969654520405	3.83074077031301	-4.551558	10.89004
abkh1244	4.979500185381	4.34714738147757	-3.6513965	14.244325
abua1245	1.8044622524885	3.88529085830725	-5.80019925	9.9088045
abui1241	-4.215227965465	4.6811099036929	-13.4890375	5.0839305
abun1252	-2.7984076876325	4.55830725300801	-12.84803	6.3922075
acha1249	-4.989416481458	4.14556108378774	-13.62254	3.19685399999999
acha1250	3.7327952307565	3.863246241353	-3.71778925	11.8058825
ache1245	3.080586829025	4.02069254432867	-4.7398635	11.144105
ache1246	0.34272714722	3.92952103406299	-7.3289895	8.24685174999999
achi1256	-0.2959201321	4.00146913188365	-7.940727	7.70875175
achi1257	0.322970333492	3.53158251029142	-6.96877225	7.755377
achu1248	-3.7754304652565	4.16639701478296	-12.0945125	4.41365725
acol1236	2.617746785325	3.78679967816264	-4.6255225	10.2325225
adan1251	-4.200365877565	4.58172488659031	-13.3456725	4.27169699999999
adny1235	-8.374629686705	4.39951094769431	-17.4007775	0.178360624999998
adon1237	1.9816676154	3.56692291997871	-4.8391425	9.66909475
adze1240	1.45762402265	3.5205636257836	-6.05539425	8.92710499999999
aeky1238	-5.4120577483	4.91109989519433	-15.18988	4.52610199999999
afar1241	-6.44039099201	4.5137689623185	-15.410465	2.35605875
aghe1239	-0.3230371069812	4.26866570660296	-9.14715125	8.18228174999999
aghu1255	-5.70297371985	4.38955411928672	-14.45674	3.1106525
agob1244	-1.038831620785	4.65580840301036	-10.43003	7.66672199999999
agua1253	-3.75932102911	4.18267672801659	-11.844425	4.8027385
agus1235	-0.481054025215	3.55728345610629	-7.44564675	6.85601725
agut1237	-1.28816369686	3.64045411776218	-8.560478	6.1814985
aheu1239	-3.47111355595	3.84032805521009	-11.1214725	4.36228624999998
ahin1234	-1.493035750825	3.66754739352978	-8.66401875	6.08535674999999
aika1237	-5.1149221663	4.82194895930768	-15.0530675	4.0627145
aime1238	-1.777785140205	4.32989596273243	-10.32015	6.62284949999999
ainu1240	4.540323998385	4.93762630596408	-4.63251525	15.1128525
aito1238	-9.15916468569	6.24265908831531	-22.2093975	1.67258675
ajab1235	1.197027500865	3.84100528698797	-6.152952	9.44007925
ajas1235	-3.34090751867	5.25429718772205	-14.120735	6.29623625
ajie1238	-0.36021669278	3.73303475641752	-7.76248125	7.24536175
akan1250	2.517004276545	3.77813118118016	-4.95514475	10.4316
akei1237	1.1214308109862	3.6837695730955	-5.973297	9.10572875
akha1245	-5.126147476939	4.24714713736238	-14.3079	3.25472924999999
akoo1248	4.91279699238	3.8770128362364	-2.3394565	12.707485
akun1241	-2.134884535365	4.09802430821361	-9.99561125	6.40778025
alab1237	-5.4788617882	4.48319188991977	-14.3857225	3.30336674999998
alab1254	-6.45744884012	4.47394759065198	-15.590725	2.2623385
alac1244	-6.634242410685	4.73566190117109	-15.7877975	2.53068849999999
alag1248	-6.3960733107045	4.41737802019398	-15.1129325	2.231707
alam1246	-2.93167964386	3.88561105107144	-10.2224	4.62123049999999
alba1269	0.5386512386195	3.53012541584994	-6.31517425	7.99107675
aleu1260	-5.26818016793	4.48674598552585	-14.2637875	3.9232165
alor1247	1.738836068225	3.53327004239927	-5.02164575	9.2428945
aluk1238	-8.308583112925	5.41724933443339	-19.9144775	1.8486585
alya1239	-8.564996745595	4.29904566639328	-17.4694875	-0.520570775000017
amah1246	-4.4039256125	4.0120260797042	-12.280535	3.64402524999999
amam1246	0.9160133864786	3.75742163331476	-6.33117875	8.81742125
amap1240	-6.3192393311	4.59626583216605	-15.5734025	2.60813075
amar1272	2.09235601086	3.69402023621969	-4.9717595	9.63383074999999
amar1274	-4.078538103608	4.49345602402814	-13.16736	4.0621895
amas1236	-4.10307378905	6.05383000438415	-16.7465775	6.7216595
ambu1247	-5.12684393328	4.41175390743675	-13.563065	3.82047149999999
amdo1237	-5.147732772835	4.18016293275083	-13.520295	3.22729174999999
amha1245	-6.178754399785	4.72564023643605	-15.8447475	2.68233199999999
amii1238	1.228752143815	4.11350038162441	-6.904748	9.27073675
amri1238	-3.92333284186	4.01544688417074	-12.1227375	4.0735485
anei1239	0.1404604386475	3.65878280905737	-6.955478	7.74944825
anem1249	1.703271520145	4.45452616714567	-6.68198225	10.745025
anfi1235	-1.234099344005	3.95680585372563	-9.12706775	6.7720665
anga1288	-3.978023732705	3.99577171231682	-12.064305	4.31447874999999
anga1290	-3.825230869795	4.31206673712753	-12.352335	4.69467775
ango1257	-6.11929645285	4.26742104236745	-14.5355425	2.52607349999999
anin1240	1.56114899923	4.15314168165416	-6.5643765	10.2294425
anuf1239	1.840833639615	3.75275698640626	-5.58471175	9.69139899999999
anut1237	-0.875363375793	3.50131858341065	-7.599721	6.4240585
anuu1241	-5.3032109075	4.42646594712816	-14.19493	3.352148
aona1235	-3.956910353308	4.03068769272573	-12.1713325	4.17692174999999
aoua1234	-9.09972196485	6.34549522500186	-22.284955	2.10851624999999
apat1240	-4.736303646744	4.12469181766431	-13.0782125	3.71260849999999
apin1244	-0.372927018225	4.04864845277523	-8.2327215	7.88341025
apma1240	0.987857126613	3.54683029631151	-5.8419645	8.21708099999998
apma1241	-4.0499595748295	4.60475690675855	-13.44944	4.89342425
apur1254	3.465512229415	3.97824369367526	-4.16997025	11.8124025
arak1252	-0.57737332933	3.65086524041785	-7.6452195	7.35061274999999
aram1253	0.626430297605	3.95771169342504	-7.349492	8.38149674999999
