Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.391957242135	1.2874579154345	-2.136281	2.94516575
abar1238	-1.91651265093	1.48078425269743	-5.08196975	0.84703235
abau1245	-0.867612568035	1.48026830116104	-3.8442325	1.85946725
abee1242	0.9443736089825	1.57900713229666	-2.055328	4.23602575
abkh1244	0.8182872081067	1.78505692158651	-2.538005	4.4884545
abua1245	0.942744838715	1.31439733687976	-1.5873615	3.62526525
abui1241	-1.1048700626	1.55139779780108	-4.3977495	1.6766685
abun1252	1.391482935575	1.58351173491249	-1.63653125	4.76921649999999
acha1249	-0.15033720606	1.77593417564671	-3.800015	3.4247
acha1250	0.29515315053	1.60952183636341	-2.7065415	3.6749985
ache1245	1.075427747869	1.55026035755398	-1.7305275	4.46294225
ache1246	-1.3827461194005	1.66101212488247	-4.89406675	1.69678475
achi1256	1.61339148128	1.71707824652542	-1.48255975	5.34475325
achi1257	1.95363606326	1.53240349966197	-0.818271875	5.28037475
achu1248	-0.289621156085	1.78056963094919	-3.93977125	3.12535525
acol1236	0.62951271191	1.54749564082699	-2.498213	3.79248225
adan1251	-1.20695373897	1.49212557691169	-4.347582	1.56359325
adny1235	-0.107736662435	1.84236806121857	-3.82088425	3.4901545
adon1237	-0.099763223765	1.4158284206921	-2.877764	2.776923
adze1240	0.3779750905825	1.26943317481878	-2.2230415	2.85446725
aeky1238	-1.173913938605	1.67333822600039	-4.62139675	1.9698555
afar1241	-0.1091627467575	1.74121119548515	-3.51089325	3.26704975
aghe1239	-1.670937113095	1.50547637639257	-4.81603475	1.20327075
aghu1255	-0.398043041659	1.7395428449808	-3.89598525	3.140683
agob1244	-1.771865338957	1.62639939431665	-5.041249	1.1908385
agua1253	-0.281423020875	1.74324850051297	-3.848668	3.154116
agus1235	0.396109006235	1.47062669349897	-2.4508095	3.259285
agut1237	-0.7928609843675	1.56211495305701	-4.00039925	2.21796975
aheu1239	-0.434787120438	1.70086198027238	-4.01750375	2.81406975
ahin1234	-0.471458416305	1.41551554592682	-3.36617925	2.19924575
aika1237	-0.21741358894	1.54016122929214	-3.293729	2.789378
aime1238	-1.53327177262	1.5975484025318	-4.78939825	1.49874675
ainu1240	1.395876148735	1.75836245106158	-1.7701455	5.04540424999999
aito1238	-0.0918987461675	1.64681273583246	-3.37358425	3.1187195
ajab1235	-0.247922623875	1.48994191134931	-3.23818375	2.67175125
ajas1235	-0.793749331856	1.78371000820059	-4.49350425	2.6554445
ajie1238	-1.795725515526	1.53654845417182	-4.93944075	1.11089225
akan1250	1.548390544501	1.69822999836179	-1.50573	5.14419674999999
akei1237	1.044600487175	1.27894386244453	-1.3286275	3.671923
akha1245	-0.5013365504765	1.66797582665135	-3.85063625	2.70488225
akoo1248	0.305916786206	1.50304077001599	-2.6284565	3.36803275
akun1241	-0.572526333899	1.49089872438184	-3.69312925	2.3891105
alab1237	-0.20189684098	1.73205010121778	-3.66944525	3.049516
alab1254	0.139657423209	1.68509038272206	-3.29579325	3.44289525
alac1244	-0.736440267668	1.65796753588307	-4.16564475	2.55960325
alag1248	-0.0098319909725	1.65419502984788	-3.328572	3.300253
alam1246	-0.2689142409425	1.4121304924004	-3.11248975	2.338381
alba1269	0.998911650325	1.5481620480537	-2.009957	4.18066424999999
aleu1260	-0.239775247475	1.7059131175233	-3.82753675	3.02953375
alor1247	-1.3339010017835	1.46722792466135	-4.48242175	1.377321
aluk1238	-0.1235724747925	1.7007103399817	-3.4014525	3.1595155
alya1239	-0.20447478676	1.7647091056205	-3.79291525	3.24771575
amah1246	-0.3819524545745	1.64555345641737	-3.9315655	2.82809975
amam1246	0.2310382535	1.34209037674141	-2.524864	2.85526625
amap1240	-0.991267423669	1.53222118989748	-4.094015	1.7906975
amar1272	1.86105551335	1.45247897187266	-0.798725825	4.94147025
amar1274	-0.7386597443675	1.76088243223575	-4.46652375	2.728025
amas1236	0.0787519005705	1.61025510064777	-3.21308025	3.3390605
ambu1247	0.68609759018	1.36264041671017	-1.84058075	3.33554
amdo1237	-0.04404878496	1.84238615572344	-3.60741175	3.545809
amha1245	-0.104149019563	1.82667207025797	-3.6917385	3.450449
amii1238	1.2546979745	1.67491328508358	-1.94832975	4.689138
amri1238	-0.209808410017	1.64814787685483	-3.6398585	2.9082735
anei1239	0.01087214256	1.51637190212079	-3.0043665	2.7643095
anem1249	1.580638732713	1.36962257639559	-1.024391	4.38818975
anfi1235	-1.323709092306	1.64289200531765	-4.64670475	1.717128
anga1288	1.4788016447955	1.46662019339815	-1.2180775	4.533067
anga1290	0.518538989392	1.21437792533734	-1.80504975	2.92960225
ango1257	-0.08178401353205	1.7634594677214	-3.55161	3.35857899999999
anin1240	0.8455879177845	1.70845122968686	-2.3288915	4.42983925
anuf1239	-1.200106033697	1.58903534750314	-4.444139	1.7540565
anut1237	0.236717320477	1.57954705891898	-2.94032175	3.45011624999999
anuu1241	0.390131773245	1.60756832503964	-2.70227225	3.832064
aona1235	0.6825347673185	1.5390495495758	-2.49137975	3.81056875
aoua1234	-0.29701762502	1.79609914127573	-4.025359	3.3260475
apat1240	-0.009100334716	1.7111195763489	-3.4627275	3.3911515
apin1244	0.9085626377915	1.59891620496027	-2.0538735	4.084972
apma1240	0.97504439758	1.18512914543318	-1.33916075	3.28547575
apma1241	0.048479758853	1.32032343697133	-2.39724975	2.55867625
apur1254	0.831857328138	1.59917610376061	-2.07110975	4.271642
arak1252	1.021454220747	1.21561209486437	-1.3284395	3.46254424999999
aram1253	-1.531926797765	1.72324543283105	-5.060713	1.66125124999999
arao1248	-0.48788785085845	1.68875197752764	-3.79890475	2.690404
arap1274	0.1500691786778	1.8028008138718	-3.460133	3.6522165
araw1273	0.6074823133305	1.63891594814215	-2.59225825	4.00135225
araw1276	1.1851600891565	1.53927607002932	-1.64122575	4.44708775
arbo1245	0.0389609204179	1.51347264382961	-2.92240525	2.97061849999999
arch1244	1.3150421240685	1.7281841220316	-1.83271925	4.75953474999999
area1240	-1.3134828962975	1.52669918109796	-4.439261	1.4854505
aree1239	1.135134618931	1.37867065671872	-1.5172175	3.88030725
argo1244	-0.101455493385	1.8424932648082	-3.788801	3.5780995
