Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.77205870332	3.34726024029543	-3.7432935	9.76855525
abar1238	1.25086858249	3.51639134423559	-5.46474825	8.40079975
abau1245	-1.791675172285	3.67268562473163	-9.2021955	5.57677699999999
abee1242	2.109359256125	3.36355009961616	-4.261859	8.97386174999997
abkh1244	2.089443018575	3.70000659936835	-4.90643875	9.3121045
abua1245	2.9695580620035	3.7968709582256	-4.0073915	10.90301
abui1241	-2.983067317995	4.17522158809666	-11.6064425	4.8326285
abun1252	0.01593709226	3.82444855269521	-7.57687525	7.505753
acha1249	-4.3533476214	3.84294401587808	-12.25722	3.0155335
acha1250	4.234768014055	3.34250521565153	-2.0490685	11.1114475
ache1245	3.61627722818	4.39902884044726	-4.5962095	12.68806
ache1246	1.341925516955	3.42631288783805	-5.49051675	8.09186824999999
achi1256	-1.401365790215	3.8819824297475	-8.9863625	6.36581075
achi1257	0.459716126365	3.38789945816797	-6.33077475	7.07492524999999
achu1248	-3.1748315349735	3.858003894927	-11.149355	4.426711
acol1236	1.845544702395	3.46288555545405	-5.0119525	8.86797274999999
adan1251	-3.0376646477585	4.15476394904563	-11.4417825	5.14568425
adny1235	-8.8029208418	4.26963001342629	-17.669835	-0.897075600000003
adon1237	1.605163449125	3.35813259986815	-4.88338725	8.57409049999998
adze1240	1.636932719485	3.32973355148019	-5.03393575	8.5129725
aeky1238	-2.773293032955	4.40233630673096	-11.8826825	5.3737915
afar1241	-8.012941805	4.45117225674136	-17.3772525	0.560711499999995
aghe1239	-1.07803110637	3.75499301950129	-8.48612375	6.5676255
aghu1255	-6.62376738395	4.1962890706299	-15.29151	1.671568
agob1244	1.073319824745	3.84471816663669	-6.714384	8.68300775
agua1253	-3.112369350025	3.87135255549097	-10.73875	4.28661425
agus1235	-0.35294940065	3.34847960311022	-7.1139525	6.12768374999999
agut1237	-1.359713126955	3.53129045734978	-8.38484	5.58902474999999
aheu1239	-2.725776073145	3.59254024569856	-9.93372525	4.376606
ahin1234	-1.37595718354	3.40197721467486	-7.980975	5.64938674999999
aika1237	-4.3015578914595	4.30088331681198	-12.85238	3.99438599999999
aime1238	-3.96889631876	4.37648492161609	-13.021645	4.18975875
ainu1240	4.052337915515	4.21709495650131	-3.84687125	12.919705
aito1238	-4.73809131759	4.08469708896669	-13.756995	3.0244755
ajab1235	0.8933746190285	3.3910835255176	-5.716435	7.869486
ajas1235	-5.4458896623495	5.21845626276268	-16.9106575	3.60242524999999
ajie1238	-0.35241615974	3.4109687520143	-7.43091275	6.46332024999999
akan1250	1.86483630792	3.36368600054823	-4.60867925	8.68613274999998
