Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1297309312915	3.09120015906421	-3.939738	8.39068274999999
abar1238	2.48049248948	3.37738514911995	-4.18042975	9.13923999999999
abau1245	-2.126748960966	3.65212030215516	-9.2229695	5.271515
abee1242	1.355550035697	3.23444877683816	-4.605996	7.88151425
abkh1244	3.26922656061	3.75108070288799	-3.8651855	10.87493
abua1245	1.3830802070175	3.31607627879884	-4.96677075	7.88677875
abui1241	-1.978785544955	3.91820107049415	-9.67690525	6.04095825
abun1252	-2.911621270595	4.240119490904	-11.471495	5.40508725
acha1249	-5.55342412765	3.73196831731886	-12.8748575	1.76302275
acha1250	3.49586924894	3.31559004818466	-3.090019	9.9200915
ache1245	0.792466745485	3.6574098455701	-6.21803775	8.18084425
ache1246	0.781667680335	3.35772480330455	-5.7267225	7.693211
achi1256	-0.936009165269	3.46062738373803	-7.65963625	6.058919
achi1257	0.1496694677845	3.16138687877499	-5.81959	6.4203595
achu1248	-4.2927171512	4.05286291307544	-12.45614	3.29187024999999
acol1236	1.7198820838805	3.21412930523684	-4.30181025	8.26037174999999
adan1251	-2.0234887836235	3.96439587108108	-9.839076	5.80689575
adny1235	-7.9029981972	3.9094340948566	-15.4649975	-0.322300425
adon1237	2.33923973607	3.21092183688565	-3.694675	8.88481874999999
adze1240	1.257802772285	3.14481480544213	-4.9584005	7.2708375
aeky1238	-0.282586865315	3.91660151405475	-8.17099625	7.27183924999999
afar1241	-5.0616156257	3.5708846155032	-12.3179525	2.04462125
aghe1239	1.31642952034	3.40752069341893	-5.5321545	8.40379049999999
aghu1255	-5.098403915295	3.52009574887973	-11.9256625	1.83937925
agob1244	-1.275844428834	3.98414747192459	-9.4210615	6.126818
agua1253	-4.223863652525	4.06480101997908	-12.41656	3.51212225
agus1235	-0.717269432915	3.22511280886065	-7.04028825	5.613165
agut1237	-1.324887804535	3.22742427937995	-7.653488	5.11697125
aheu1239	-5.210803113825	3.73204516515541	-12.8506175	2.2040395
ahin1234	-1.775881328885	3.30491204384045	-8.33549275	4.78838325
aika1237	-5.137556286875	4.24723500025984	-13.2857275	2.9934565
aime1238	-1.04027745049	4.11929728992081	-9.38464225	6.726027
ainu1240	2.214183050335	3.97590809360338	-5.53797	10.056575
aito1238	-7.553305354415	4.6249402331566	-16.8388525	1.0363135
ajab1235	0.26169465109	3.23443496431131	-5.72721875	6.763253
ajas1235	-3.822089858865	4.48129286539684	-12.8168175	4.70210075
ajie1238	-0.801903807145	3.25710777100362	-7.16218225	5.92689325
akan1250	1.1223639617369	3.23433331153071	-4.68920925	7.69389025
