Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9414885793	3.50642441770187	-4.90016975	8.65773724999999
abar1238	1.861739742	3.90564658668317	-5.61976375	9.74768475
abau1245	-1.252737485065	3.95381314014917	-8.992548	6.758652
abee1242	1.87970998866	3.69825654448392	-5.313508	9.36179549999999
abkh1244	3.579013359105	4.25713624844189	-4.5768585	11.9628525
abua1245	1.367548672469	3.90982547610136	-6.1996515	9.2005275
abui1241	-2.88073209463	4.59713893489465	-12.8164075	5.5073405
abun1252	-2.956957412685	4.18291764644375	-11.092315	4.99308199999999
acha1249	-5.07536033833	4.02330403424706	-13.5205575	2.5209765
acha1250	3.04407956873	3.87790207858569	-4.30974225	10.856125
ache1245	1.086016357498	4.26408373726582	-7.16334875	9.71149299999999
ache1246	-0.131058738985	3.83153293358715	-7.68511375	7.70465899999999
achi1256	-1.5078902380428	3.94896850526058	-9.17258275	6.61975674999999
achi1257	0.25918612652	3.46940728332291	-6.58094475	7.045979
achu1248	-4.885113860515	4.39201485362718	-14.0616825	3.64960849999999
acol1236	2.0556496331825	3.65098621908468	-4.60992325	9.34851674999999
adan1251	-2.82291219544	4.62950869413678	-12.3709675	5.91978624999999
adny1235	-9.96395789395	4.4169116402995	-19.3589525	-1.698812
adon1237	1.73357918772	3.60977961421713	-5.6824195	8.80337975
adze1240	1.14895412761	3.59461185625732	-6.3048615	8.35182875
aeky1238	-1.65205936315	4.4200500297734	-10.7949725	6.57720349999999
afar1241	-7.57408906273	4.40593192934874	-16.73681	0.487818024999997
aghe1239	-0.841887636595	4.03658928041884	-8.455472	7.2306525
aghu1255	-6.862360045905	4.21185736251143	-15.2943925	1.23720174999999
agob1244	-3.60540364720025	4.60672094418368	-12.74228	4.95045849999999
agua1253	-4.822219303145	4.43522402425124	-13.7457125	3.86104175
agus1235	-0.6690450013645	3.61250422890187	-7.9164565	6.48643975
agut1237	-1.853828056265	3.80532862779866	-9.3726845	5.527508
aheu1239	-4.432805615885	4.04970061809822	-12.2933825	3.67156325
