Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1012978720375	1.52244242544293	-2.977956	3.09762525
abar1238	-3.05718131382	1.59596390677859	-6.428257	-0.195275775000001
abau1245	-0.973094487271	1.5776220988222	-4.0609505	2.105524
abee1242	1.08058831681	1.93549341804506	-2.65104725	5.17730275
abkh1244	1.3412445883055	1.9070736632458	-2.262251	5.43757175
abua1245	1.937565842065	1.61665147354208	-1.08351125	5.24756575
abui1241	-1.135355090983	1.69019034711551	-4.49564175	2.0107605
abun1252	1.403241854467	1.87419273029671	-2.204604	5.30759725
acha1249	-0.2151716927315	1.95271751691851	-4.076792	3.628299
acha1250	0.293442857925	1.87286062746775	-3.16951825	4.15527525
ache1245	1.88493971752	1.84615176627777	-1.58025375	5.78508325
ache1246	-1.51779216132	1.80244712355109	-5.26366375	1.86553575
achi1256	1.606880720735	1.87797055550236	-1.88476175	5.58085249999999
achi1257	2.203693041395	1.76749954398092	-0.944770125	5.785163
achu1248	-0.336401619599	1.96542136440109	-4.36947375	3.67172
acol1236	0.7421116349951	1.65373982354081	-2.41982125	4.1167895
adan1251	-1.190768025905	1.65916786625045	-4.5106495	2.011849
adny1235	-0.157299094275	1.97158903557442	-4.145166	3.598276
adon1237	0.30009396347865	1.59173456485371	-2.79278525	3.58332725
adze1240	0.40841682209735	1.47461161972767	-2.47411175	3.3426025
aeky1238	-1.41637382863	1.8838588037551	-5.111312	2.09681775
afar1241	-0.1253083271775	1.97498774242655	-4.155431	3.82804725
aghe1239	-2.658488944645	1.60197519451768	-6.185046	0.235847199999998
aghu1255	-0.457607888274	1.97988193252125	-4.55723425	3.44958325
agob1244	-1.88059975848	1.77486270620467	-5.5517865	1.3978225
agua1253	-0.271385602425	1.93940556123064	-4.16266425	3.43938375
agus1235	0.4465926996683	1.64171355400123	-2.92815525	3.72347775
agut1237	-0.9309519732	1.7256927421053	-4.431981	2.28971375
aheu1239	-0.478993033075	1.87838697116375	-4.2952325	3.03663925
ahin1234	-0.28312015641	1.59171990826031	-3.516391	2.8640785
