Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29223661170535	1.29584608889371	-2.25694275	2.96037
abar1238	-2.461256016645	1.47152232256201	-5.60483875	0.110018699999999
abau1245	-1.041901332215	1.39571539125805	-4.059746	1.614745
abee1242	0.948658889275	1.62183186215134	-1.99368775	4.25321925
abkh1244	0.827676331721	1.69378732339001	-2.23321025	4.4776365
abua1245	1.308028671871	1.41761520217153	-1.41587125	4.31942825
abui1241	-1.190839278215	1.52948330058697	-4.3362805	1.758673
abun1252	1.2286328614	1.54583974389107	-1.68612725	4.428683
acha1249	-0.0988330691335	1.73467246509019	-3.795206	3.40655025
acha1250	0.191099986833	1.69308318438276	-3.054415	3.70005125
ache1245	1.0952613112875	1.62120815250807	-1.89022725	4.589207
ache1246	-1.333762571895	1.61202087342696	-4.69206725	1.606219
achi1256	1.191112385365	1.70887720189825	-1.93552925	4.98504825
achi1257	1.64865827311	1.55760161608447	-1.17937575	5.10588274999999
achu1248	-0.124791848714	1.62241252829967	-3.42914225	3.0777995
acol1236	0.492254683625	1.56257709094818	-2.441122	3.6963425
adan1251	-1.25499992634	1.53211722168217	-4.45348625	1.61830075
adny1235	-0.070979764715	1.84260878199182	-3.88950575	3.41465125
adon1237	-0.11006460325	1.40017629876312	-2.92274775	2.64971974999999
adze1240	0.53304980373	1.30704890612198	-2.0853315	3.13732949999999
aeky1238	-1.102427914816	1.63027286908149	-4.52637025	1.769274
afar1241	-0.017706522013	1.81498777189991	-3.744136	3.53891699999999
aghe1239	-2.13704718357	1.46397857449589	-5.17412525	0.426398574999999
aghu1255	-0.288859679375	1.7794725866786	-3.9882965	3.2294095
agob1244	-1.366974213395	1.63257628069144	-4.906168	1.64398625
agua1253	-0.17169253363	1.74479364639813	-3.6448475	3.207404
agus1235	0.5058719655535	1.50132693112195	-2.46213825	3.5253525
agut1237	-0.7819837795655	1.60146655647966	-4.1805725	2.314533
aheu1239	-0.249212244765	1.73348902211593	-3.80382025	3.1492545
ahin1234	-0.2467932087035	1.43519539173065	-3.01795925	2.526885
aika1237	-0.130687111183	1.51124252588608	-3.000636	3.01028725
aime1238	-1.3116779820135	1.70584204446188	-5.011866	1.7966505
ainu1240	0.739060494545	1.68969667346844	-2.4720525	4.22957425
aito1238	-0.026907502205	1.62796363610627	-3.2605195	3.21266575
ajab1235	-0.1865623308075	1.55430908431666	-3.3750455	2.83347275
ajas1235	-0.83295375230355	1.72978126495055	-4.3865565	2.3527925
ajie1238	-1.72708618031	1.52542856806316	-4.9968725	1.040866
akan1250	1.576952345157	1.68005978740724	-1.52924175	5.089246
akei1237	0.535961392064	1.24826000083625	-1.9807105	3.00968875
akha1245	-0.394913573239	1.64435480668022	-3.9008045	2.78906099999999
akoo1248	-0.02795031507	1.37982373583729	-2.7285085	2.82219475
akun1241	-0.3895382231965	1.52666807931654	-3.5750365	2.49673899999999
alab1237	-0.1110637359755	1.72748614998776	-3.5871345	3.26811625
alab1254	0.57020877444	1.77802883772872	-2.843617	4.22563775
alac1244	-0.6165073632695	1.65886162414688	-3.9927815	2.5513605
alag1248	-0.0238720145525	1.58090582862728	-3.17201775	3.03847
alam1246	0.519491834135	1.37455375230415	-2.19062325	3.1543985
alba1269	1.093429478835	1.53831584435951	-1.7969515	4.2925945
aleu1260	-0.1922212025695	1.74687425044894	-3.67170125	3.217332
alor1247	-1.3523757237	1.48741706823166	-4.40102525	1.43051575
aluk1238	-0.143267760908	1.70767771151529	-3.61081175	3.310286
alya1239	-0.23933774687	1.7743079877817	-3.9420455	3.21290374999999
amah1246	-0.4175147440295	1.67486315477524	-3.87551075	2.70082899999999
amam1246	0.510412750734	1.29250859781818	-2.0600365	3.07268025
