Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.634241120875	3.22702223733243	-3.494848	9.27106275
abar1238	-0.4935937476365	3.88670724767484	-8.00743575	7.37051275
abau1245	1.982826740076	3.6233487385786	-4.885412	9.51231025
abee1242	2.619292794345	3.3485904539627	-3.625801	9.7862325
abkh1244	5.07956958097	3.86992492448153	-2.238357	12.996265
abua1245	2.708878678455	3.58679392206061	-4.178827	10.23736
abui1241	-2.6380668407875	4.42104731266899	-11.9313625	6.16689324999999
abun1252	-2.7529028209837	4.18421722708295	-11.3057125	5.10069025
acha1249	-3.761775970165	3.86413601115798	-11.42916	3.681358
acha1250	3.239978599205	3.55135152689079	-3.1692525	10.8832325
ache1245	3.189283040294	3.95060627640289	-4.09871525	11.3099125
ache1246	0.168180543605	3.61736119431568	-6.68602475	7.6647695
achi1256	1.172755511239	3.90306581832779	-5.973239	9.7362835
achi1257	1.118583234195	3.30210987248935	-4.66171675	8.03940024999998
achu1248	-5.818426577935	4.3373887458263	-14.68382	2.45435374999999
acol1236	2.72832020534	3.32624950519409	-3.39608525	9.64909774999999
adan1251	-2.631565320905	4.40850759819088	-11.7164375	5.95531699999999
adny1235	-8.93045965405	4.01913242569245	-17.641335	-1.22343100000001
adon1237	2.68299121256	3.37512541035029	-3.769726	9.46777275
adze1240	2.416211245685	3.32670536087539	-3.80869875	9.28044024999999
aeky1238	-1.093340907685	4.00340606629643	-9.17170275	6.7522955
afar1241	-6.9344777318	4.22425189735756	-15.367965	0.644958149999999
aghe1239	-0.8756461535	3.74041909854441	-7.8518335	6.78041849999999
aghu1255	-6.0570286696	4.04668847193133	-13.852895	2.10197325
agob1244	-0.037817282395	3.85809571182216	-7.405206	7.30393575
agua1253	-5.80240572702	4.32683194416696	-14.6971	2.565852
agus1235	0.03287714517445	3.22422350283697	-6.0451735	6.6204445
agut1237	-0.96861983533	3.41936495388909	-7.669873	5.79686999999999
aheu1239	-2.316429216229	3.68378138168178	-9.5675325	5.11302575
ahin1234	-1.04062735695	3.37956110672521	-7.55731275	6.0827985
aika1237	-3.8389890544355	4.397655230877	-12.8649675	4.59461825
aime1238	0.006924800585	3.88234306488617	-8.0040345	7.45600175
ainu1240	4.493807911255	4.16808842089827	-3.0819005	13.306745
aito1238	-9.1128080797	6.77605249347761	-24.6904025	2.35305249999998
ajab1235	1.300846615935	3.38196825695448	-4.94144275	8.2205565
ajas1235	-0.942149258026	4.32997061759191	-9.420693	7.30294399999999
ajie1238	0.138978217525	3.40011727289047	-6.28551175	7.21120425
akan1250	2.422071464037	3.2932931074746	-3.77808525	9.37027275
akei1237	1.27376539115	3.3509366706113	-4.80301225	8.2860265
akha1245	-3.738012705113	3.88426862939866	-11.40313	4.04381925
akoo1248	4.789233227025	3.45277313571724	-1.69445825	12.0775175
akun1241	-3.162537750666	3.96047827402404	-11.0173875	4.53725675
alab1237	-4.95161984964	4.60193428662006	-14.36105	3.65149399999999
alab1254	-7.051309726365	4.23780912666216	-15.5820125	0.773123874999989
alac1244	-4.99960582265	4.22870350518224	-13.1631425	3.6917245
alag1248	-6.95596092763	4.33229890364043	-15.9165125	1.18246474999998
alam1246	-0.706906420645	3.7157920460576	-7.95933875	6.61767249999999
alba1269	0.7739697879005	3.31335048773938	-5.39719	7.4753135
aleu1260	-0.70091563979	4.17504870489742	-8.69654575	7.49330599999999
alor1247	1.77257290027	3.41150702476847	-4.63794375	8.55156675
