Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.08643851817	3.40040154186675	-5.86777175	7.28171
abar1238	-1.34736748766	3.98212635140181	-9.2797775	6.1721785
abau1245	-0.00534366716	3.74366110494455	-7.734035	6.9033325
abee1242	1.429353114395	3.37881914985961	-5.18572	8.0273675
abkh1244	2.54394789254	3.81804774971842	-5.1796395	10.00192
abua1245	2.67197574809	3.70339093990794	-4.51630475	9.82919475
abui1241	-3.76234292335	4.52366063620879	-13.6177825	4.57257375
abun1252	-3.0033233651555	3.99038486158397	-11.300055	4.47986375
acha1249	-5.2943262749915	4.06063063902456	-13.158265	2.4935345
acha1250	2.58456566254	3.8199724707593	-4.513415	10.151255
ache1245	1.55800661173	4.14926682793787	-6.2954375	9.77414449999999
ache1246	-0.385481361785	3.61047771189065	-7.4457225	6.68600725
achi1256	-0.061368707555	3.81129407648832	-7.710408	7.41431875
achi1257	-0.24070863442	3.46140526037122	-7.48795625	6.42411875
achu1248	-7.15852606	4.51214795186591	-16.4661475	1.371993
acol1236	1.052136913512	3.46178813015229	-6.22352	7.80912475
adan1251	-3.817781819735	4.2616158162191	-12.5416625	4.248948
adny1235	-8.30787134705	4.03173494803556	-16.5356325	-0.768771450000005
adon1237	1.26384009122	3.48147828901688	-5.8663475	7.80659249999999
adze1240	1.088521824285	3.48309923743953	-6.05736125	7.68844524999999
aeky1238	-2.283489453635	4.22247599816664	-10.7743425	5.509794
afar1241	-8.5653694831	4.76743844898291	-19.2066	0.0276527899999996
aghe1239	-1.9849825667265	3.88746923107278	-10.027275	5.64661525
aghu1255	-6.6660656592065	4.11483840750924	-15.372965	0.911169674999986
agob1244	-3.37019512552	4.34676698863623	-12.57979	4.76120524999999
agua1253	-7.15119074275	4.53229848695929	-16.729835	1.3767175
agus1235	-1.204439992715	3.43173593142937	-8.2747505	5.1197655
agut1237	-2.11454393509	3.58798406996999	-9.5502285	4.60183024999999
aheu1239	-1.974247919961	3.64090086494476	-9.41067325	5.41790125
ahin1234	-2.29644675361	3.56350123601255	-9.6331275	4.329094
aika1237	-2.177031524546	3.87563703767681	-10.411815	4.99704174999999
aime1238	-3.25293532243	4.20596999305748	-11.72607	4.40501824999999
ainu1240	4.7023864060195	5.01741362576394	-5.063957	15.188445
aito1238	-9.370430956345	5.81091349474277	-21.0146925	1.19762474999999
ajab1235	0.1519051195246	3.43432284316342	-6.59153125	6.94525925
ajas1235	-3.5265319254415	4.14689919735916	-12.005705	4.44072925
ajie1238	-1.325668587925	3.45997652596261	-8.1476825	5.06602399999999
akan1250	1.290378736915	3.46155475456424	-5.6621295	7.98008575
akei1237	-0.41738251327	3.53457385620571	-7.52562375	6.13855524999999
akha1245	-5.417387804245	4.03026328765149	-13.59699	2.3016785
akoo1248	3.907090516435	3.52311857730397	-3.03176625	11.08999
akun1241	-2.60739576535	3.67114955952078	-10.0886025	4.2709195
alab1237	-5.04254720866	4.0748823101627	-13.5978075	2.68343349999998
alab1254	-8.57104496496	4.69563845830452	-18.7991425	-0.307034800000008
alac1244	-7.28380569929	4.27560781987184	-16.055375	0.778380399999997
alag1248	-8.56419935615	4.71997303705349	-19.03693	-0.0706432150000186
alam1246	-2.439001632445	3.79277865842286	-10.418955	4.6098065
alba1269	-0.43987222635	3.44520126539116	-7.64773525	6.01304225
aleu1260	-4.566389299495	4.41746844091536	-13.460515	3.97148849999999
alor1247	0.8098125475405	3.40735794824418	-5.843335	7.24881574999999
aluk1238	-9.577543057985	5.6300471680906	-22.037185	-0.082657640000004
alya1239	-8.65830898615	4.03526774786354	-17.1255725	-1.0921655
amah1246	-5.12093378389	3.83466846155322	-13.1180025	2.06445875
amam1246	-0.532476636362	3.69477049184374	-8.031063	6.5404215
amap1240	-2.87149601455	4.0776510889088	-10.74427	4.5403665
amar1272	2.264901681393	3.63971455618538	-5.145017	9.30367425
amar1274	-4.53443299082	4.35419978370927	-13.3371175	4.25126374999999
amas1236	-2.64676583875	4.09587211366201	-11.02423	5.63769775
ambu1247	-3.051058001629	3.86664830549791	-10.9571475	4.18704225
amdo1237	-6.34597194721	4.1522269299598	-15.1117325	1.22761674999999
amha1245	-8.2807998703	4.69744966566669	-18.3015675	0.294696274999995
amii1238	-1.855584512404	3.99290483204317	-10.177755	5.53547025
amri1238	-4.331193945785	3.84919512764382	-12.09882	3.10042599999999
anei1239	-0.68546651115	3.47049319191953	-7.288999	5.86691
anem1249	0.502243353485	3.90332160426839	-7.0739875	8.29802375
anfi1235	-4.166527688948	3.85257034375209	-12.2059525	3.1261045
anga1288	-4.362031034312	3.84008312059802	-11.86651	3.13055499999999
anga1290	-3.54444071065	3.92758832812574	-11.6052625	3.93825324999998
ango1257	-7.756612297745	4.27042584945536	-16.974935	0.188234949999997
anin1240	1.167303474505	4.02271909951019	-6.70141975	8.89443975
anuf1239	0.50547881877	3.4001626639373	-6.513171	7.10185549999999
anut1237	-2.0755624179855	3.34044903954233	-8.95773125	4.12042375
anuu1241	-5.966459746115	4.29344611350321	-14.65168	2.08934525
aona1235	-4.3053883188695	3.85344467240084	-11.76806	3.20976199999999
aoua1234	-9.300628279375	5.84460446483375	-21.774125	0.944871299999994
apat1240	-6.041452793495	4.13740833527378	-14.789725	1.76324725
apin1244	-0.854973518383	3.75861748741439	-8.3282565	6.8119035
apma1240	-0.46112158005	3.40392574979306	-7.66391325	6.20170274999999
apma1241	-3.09922296657	3.94691101431791	-10.94112	4.46366425
apur1254	2.639623205935	3.77297738554424	-4.73209375	10.140965
arak1252	-1.430408492869	3.51798141137873	-8.49178475	5.2144225
aram1253	-3.21268101412	4.38014797635978	-12.105105	5.04426724999999
arao1248	-5.14508159336	4.03602097248451	-14.002705	2.34310674999999
arap1274	-5.265027407975	4.20199978189459	-14.11748	2.78041075
araw1273	0.92691063914	3.7912939425402	-6.711695	8.46093325
araw1276	1.709170394832	3.62846772163206	-5.35918275	8.916547
arbo1245	-8.57700189965	4.73473220520641	-19.1129925	-0.30339487500001
arch1244	1.01669403259	3.79615346724172	-6.8708415	8.63212725
area1240	-2.4313475026845	3.47291099356034	-9.34895225	3.98058324999999
aree1239	2.307336231835	3.59785803470961	-4.9729245	9.22580299999999
argo1244	-8.29956466255	4.63791654221043	-18.1620675	0.236285025
arhu1242	-7.74316726013	4.35146653384079	-16.89336	0.346470824999993
arig1246	0.526186530705	3.57084468657024	-6.374197	7.756001
arik1265	-5.01956161956	3.94065212643953	-13.2386225	2.520883
arom1237	-4.18866774062	3.96371413681911	-12.1286875	3.63307924999999
arop1242	2.16570126517	3.61301758261072	-5.09452325	8.92627374999999
arop1243	3.250428232855	3.52423418008563	-3.7242415	9.90854074999999
aros1241	-2.238269635305	3.46478671671647	-9.117615	4.52792975
arta1239	-1.7339328793	3.52322303479412	-9.17386575	4.67833599999999
asha1243	2.111862033629	3.67468752984893	-5.40757475	9.39896225
ashe1272	2.065937617242	3.74881467483315	-5.74333275	9.26097675
asoa1238	2.39553050465	3.35617302275254	-4.448379	8.99856399999999
assi1247	-3.580226279305	4.01348728736763	-11.5108725	4.08849024999999
asur1254	-4.648498035845	3.73086290979193	-12.144625	2.27493525
asut1235	2.94415197368	3.45439469388577	-4.18432225	9.8294685
atam1240	-0.210940903022	3.38253557769126	-7.0089265	6.202332
atay1247	-2.41648904732	3.94931057197682	-10.38012	5.2458505
athp1241	-6.09516759582	4.19148405570685	-14.8419475	1.70095375
atii1237	-2.120426870795	3.7080779001064	-9.73404175	4.99056075
aton1241	-6.778441107975	4.28990843498388	-15.44301	1.52121825
aulu1238	0.067725714205	3.42700274802995	-6.727526	6.29249924999999
auuu1241	2.503268620325	3.89768368336546	-5.21992525	10.21296
auye1238	-6.71725569057	4.17699081308208	-15.5803825	0.838213124999999
avac1239	0.906134429905	3.77180717207845	-6.74524625	8.06130774999999
avat1244	1.29346345299	3.408370259073	-5.49650075	8.03865424999999
avok1242	1.756909155045	3.61968079301286	-5.2728495	8.664712
awac1239	-7.28676448951	4.47143977524103	-16.552055	1.004627
awad1243	-5.0408694028	3.99222059368717	-13.17126	2.5663585
awad1244	3.0721622095	3.45423779946316	-3.904383	9.7354085
awap1236	-6.722801028805	4.03386564488487	-15.16584	0.983037224999997
awar1248	-6.6808140548	4.09061622305913	-15.124205	0.736662299999987
awar1249	-1.7787579746413	4.12670524403198	-10.36353	5.93852549999999
awet1244	0.56670474237	3.79471817790622	-6.89631975	8.05844675
awji1241	-6.24980642835	4.31900052688989	-14.86465	1.960232
