Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0117094177255	3.51495497759345	-4.893181	8.9798885
abar1238	1.26153057907	3.98258368699003	-6.6816015	9.19180124999999
abau1245	0.19910043666	3.69264607714013	-6.938313	7.58606475
abee1242	1.3538973668215	3.64009243101239	-5.80939775	8.877279
abkh1244	3.15710691329	4.00644331577801	-4.6023085	11.044775
abua1245	1.438757269895	3.72497803715397	-5.5708465	8.84515849999999
abui1241	-3.390748380615	4.12061618704042	-11.5242625	4.29419824999999
abun1252	-3.4772917963	4.23433650057792	-11.97086	4.75188575
acha1249	-4.1959829331605	3.90460353998095	-11.4810175	3.42156275
acha1250	3.59540297312	3.75053401477643	-3.69794375	11.27914
ache1245	1.91198646862	4.21097213649369	-6.111347	10.344645
ache1246	-0.251337584075	3.70007301410965	-7.69079375	7.5735575
achi1256	-1.8717311862785	3.852639322378	-9.22393775	5.67777274999999
achi1257	-0.215119942975	3.56565873793073	-7.4176245	7.044371
achu1248	-6.66846495467	4.43459526337269	-15.9614825	1.92850724999999
acol1236	2.135468825309	3.66313508414962	-4.847714	9.510319
adan1251	-3.3975907458	4.17915196511016	-12.1460575	5.10694124999999
adny1235	-8.53378858755	4.10447543448418	-16.894405	-0.190002625
adon1237	1.314107623755	3.48230863416577	-5.57463225	8.30929825
adze1240	1.43625042209	3.57751549547403	-5.4748845	8.35251649999999
aeky1238	-0.38464884028	3.96216520048437	-8.685977	7.69090849999999
afar1241	-7.718148964585	4.31631557631074	-16.4542725	0.632480799999997
aghe1239	-1.346259484075	3.97348674623765	-9.37861025	6.43899274999999
aghu1255	-6.438903597455	4.21879560734027	-15.2756475	1.56262325
agob1244	-2.85152394927	4.40512055200817	-11.9399825	5.73741874999999
agua1253	-6.67578553991	4.47121604083051	-16.1157	1.9300495
agus1235	-0.644565400345	3.49692924799229	-7.7590575	6.31781125
agut1237	-1.34833261027	3.6483667785667	-8.5085715	5.929202
aheu1239	-3.4889481354915	3.80438517124742	-11.0617675	4.08617575
ahin1234	-1.597416153455	3.52178959804859	-8.57980775	5.75260924999999
aika1237	-1.805383309885	4.06872908568481	-9.96917675	6.3467925
aime1238	-2.195969534615	4.22052369897687	-10.7105075	5.915325
ainu1240	3.44382258616	4.70640182807987	-5.61301175	13.1308325
aito1238	-5.73693937269	4.45507908864476	-15.07233	2.57084699999999
ajab1235	-0.112477241075	3.68931759407708	-7.13780425	7.3074415
ajas1235	-8.19216885145	5.84717233620631	-20.4186225	2.21861825
ajie1238	-0.610434192243	3.57331373210717	-7.75249625	6.5278165
akan1250	1.083220775265	3.59364039552563	-5.966276	8.2353975
akei1237	0.229719210225	3.49899108632323	-6.53971225	7.1380065
akha1245	-4.30742376333	3.82779653558835	-11.82183	3.393921
akoo1248	3.8726235833705	3.79669275550886	-3.4353645	11.55422
akun1241	-2.1817206722925	3.84633271753068	-9.651604	5.5818575
alab1237	-5.74347673995	4.30216915805441	-14.3216075	2.659976
alab1254	-7.72360154215	4.29172153558066	-16.25654	0.603544649999981
alac1244	-7.854373216555	4.59805533219266	-16.92562	1.07501374999999
alag1248	-7.61725414975	4.4362106876191	-16.80623	1.00459974999999
alam1246	-2.935736306125	4.02204238890133	-11.1247375	4.75130624999999
alba1269	-0.150605788135	3.45586671264446	-6.737834	6.94749049999999
aleu1260	-4.260308322305	4.38788990721981	-12.996755	4.24853699999999
alor1247	1.19571958906	3.46581593710807	-5.5892965	8.15169475
aluk1238	-8.3829372385	5.28233504659239	-19.7785525	1.02775774999999
alya1239	-8.65989808215	4.19058153068472	-17.41242	-0.627354775
amah1246	-5.2057448128	3.91512120432925	-12.841735	2.48104875
amam1246	0.624257084787	3.62844403946049	-6.430094	8.12683
amap1240	-2.181119130625	4.16914438548081	-10.9408275	6.07793075
amar1272	2.503498458075	3.48505532420919	-4.27969525	9.59611925
amar1274	-4.7935433902675	4.47775958630098	-13.97428	3.81159249999999
amas1236	-8.536474578675	5.75800136929274	-20.6639225	1.502169
ambu1247	-2.669573767755	3.92130306283165	-10.2983	5.17249775
amdo1237	-5.26447351097	4.03861313903275	-13.1081575	2.82241375
amha1245	-7.35483411115	4.6573932459842	-16.64927	1.4267875
amii1238	-2.448729789735	3.88054939862544	-10.0021325	5.21294475
amri1238	-3.91811630115	3.78173459141933	-10.92145	3.92896999999999
anei1239	-0.267162404284	3.47011315777913	-7.01772125	6.84469675
anem1249	1.923545199475	4.18350457311054	-5.66189975	10.30161
anfi1235	-4.83008190064	4.22311120759794	-13.510405	3.0625995
anga1288	-3.836377986535	3.81374070030411	-11.0740525	4.233521
anga1290	-3.1387246182095	4.20421225656227	-11.9227575	5.001704
ango1257	-5.77863593525	4.00399050958379	-13.8612875	1.80868099999999
anin1240	1.465785684345	4.12977640351859	-6.44078925	9.43592475
anuf1239	0.65478884193	3.60241270369389	-6.305733	7.9703745
anut1237	-1.371446608582	3.39203892731901	-8.21421975	5.46904024999998
anuu1241	-5.04824947339	4.22170034387785	-13.30482	3.09646175
aona1235	-3.78205527275	3.77364495297415	-11.17649	4.1608625
aoua1234	-5.64230341341	4.48431639838972	-15.16133	2.97365124999999
apat1240	-3.85182866548	3.92341197383256	-11.3336775	3.82735475
apin1244	-0.6239932537665	3.87550217196478	-8.01514275	7.26710074999999
apma1240	0.262444937485	3.42249907642136	-6.476039	7.05572825
apma1241	-1.973255146015	4.22491467598953	-10.74686	6.21364999999999
apur1254	3.444698574035	3.85513768623759	-3.89034825	11.3562575
arak1252	-0.74891969869	3.53982615175421	-7.74780925	6.24627824999999
aram1253	-4.06536137216	4.49745827719851	-13.28122	4.66678624999999
arao1248	-5.5092111899	3.9586111781812	-13.6436775	2.27321875
arap1274	-5.963791918395	4.07992249514492	-14.2500375	1.57994375
araw1273	0.573839715635	3.85759960509798	-7.427235	8.0429465
araw1276	2.988296517872	3.78019964273259	-4.40722725	10.637905
arbo1245	-7.732926362305	4.2901523561089	-16.56022	0.811538499999994
arch1244	1.08548495664	3.86817374302834	-6.4918705	8.85953025
area1240	-1.655879294664	3.55356212377825	-8.8214885	5.7571895
aree1239	2.73906795967	3.62734103279713	-4.45863675	10.2050275
argo1244	-7.368156967785	4.63088560953325	-16.8128125	1.24946025
arhu1242	-5.745396622865	3.97323967995976	-13.79472	2.000654
arig1246	1.035291017892	3.56535458399082	-6.19440225	8.19878374999999
arik1265	-3.52836958568	3.97818923308822	-11.751645	4.38769299999999
arom1237	-4.7939088973	4.04927881227979	-12.59142	3.541925
arop1242	2.14920332187	3.58936874146505	-4.66277625	9.50050475
arop1243	2.772143751034	3.59345894287903	-4.4529525	10.1496
aros1241	-1.70930478834	3.58768153420533	-8.89276075	5.6297595
arta1239	-1.5055191202	3.51568193604606	-8.5374285	5.3772945
asha1243	2.62686966493	3.7830749358617	-4.7721005	10.3805375
ashe1272	2.610470776985	3.76102745964853	-4.603512	10.2289775
