Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.44918690455	3.38621686901461	-2.484358	10.771285
abar1238	1.03616630932	3.81205225157255	-6.15597525	9.188477
abau1245	-0.21146238644	4.04567589077828	-7.763797	7.9237985
abee1242	2.293256633515	3.50824370158614	-4.36118075	9.88346574999998
abkh1244	3.36083365447	4.07432505866369	-4.33818875	11.930675
abua1245	3.050572619519	3.75028581635718	-3.974077	11.022525
abui1241	-2.66280058385	4.32643326952509	-11.08865	5.94037199999998
abun1252	-1.94403528269	4.21215978481908	-10.29351	6.52092874999998
acha1249	-4.03109259796	3.88669358517562	-11.5628775	3.90238074999999
acha1250	3.85779741745	3.82378004636007	-3.3455895	12.4489775
ache1245	2.514112727105	4.02361822901912	-5.08347	11.0216725
ache1246	0.173708366787	3.64900973207249	-6.73074025	7.5779005
achi1256	-0.012284762897	4.08621020696778	-7.62237675	8.55805874999998
achi1257	1.012411526275	3.48860024351547	-5.77824575	8.513723
achu1248	-4.84875204315	4.28305255672438	-13.762315	3.34888575
acol1236	2.602838981425	3.40857292080611	-3.82176225	9.47106425
adan1251	-2.62506960095	4.43901063486559	-11.4559075	6.44422249999999
adny1235	-8.38448478128	4.30797797773734	-16.5113975	0.413481624999996
adon1237	2.70816643617	3.56707664324766	-3.697604	10.51244
adze1240	2.9668652516175	3.51831689127609	-3.53594425	10.3794125
aeky1238	-2.515444486484	4.54830526726245	-11.7210975	6.2860075
afar1241	-7.26554305774	4.45386990130618	-16.4651825	1.20889074999996
aghe1239	-0.62724368552	3.91915970265962	-7.85070475	7.67393
aghu1255	-4.6574053095695	4.00798510859361	-12.24696	3.67473275
agob1244	-0.50274104042	4.3711363022477	-8.865966	8.09233024999998
agua1253	-4.80450834489	4.30905736591965	-13.4706225	3.2236815
agus1235	0.474602852325	3.50054184084671	-6.01967125	7.84244325
agut1237	-0.588933878235	3.62753464997723	-7.4632195	7.14280974999999
aheu1239	-3.0160747103175	3.6540389397711	-9.92049825	4.28540449999999
ahin1234	-0.6922535517875	3.5419304258736	-7.310506	6.97154625
aika1237	-4.2581320558	4.10126096758738	-12.314215	4.00064875
aime1238	-0.07908550338	4.13870148595514	-8.232906	8.49170225
ainu1240	3.794726052485	4.03702736863618	-3.7362215	12.3675025
aito1238	-10.08458103932	6.41595178600746	-24.07501	0.6933847
ajab1235	1.076210802465	3.45321593580702	-5.42384125	8.55035525
ajas1235	-8.69686698781	6.36818995016097	-22.3530425	2.71784275
ajie1238	0.333658109565	3.47710203083249	-6.192674	7.54042749999999
akan1250	2.017263200195	3.49893055550305	-4.2930295	9.62507699999999
akei1237	1.908725689215	3.50309428515379	-4.50619475	9.4049285
akha1245	-4.16096852369	3.97462951432999	-12.290705	4.2264785
akoo1248	4.930158744185	3.64756125154343	-1.7115845	12.8359225
akun1241	-2.65111841535	3.92709095103782	-10.1986725	5.32047399999999
alab1237	-5.42365455787	4.33525165969199	-14.0892	2.96749124999999
alab1254	-7.32645899135	4.48513070381721	-16.4526975	1.414301
alac1244	-6.349294480275	4.4567433265404	-14.994245	2.35648249999999
alag1248	-7.21756683137	4.44786064221708	-16.5396775	1.418371
alam1246	-0.7806608057075	3.90203561885302	-8.16169525	6.96091275
alba1269	1.0297929672975	3.49049293206315	-5.40330575	8.78429749999999
aleu1260	-3.300586785295	4.26542557001729	-11.7094725	5.46104824999999
alor1247	2.346516109515	3.51323396575569	-3.89899375	9.623036
aluk1238	-10.34547061795	6.2209472546614	-24.514075	0.367573449999998
alya1239	-8.58768208685	4.22316941105791	-17.0692275	-0.279936475
amah1246	-4.761889208705	3.81907522232802	-12.375085	2.9647355
amam1246	0.919784043215	3.98273004516758	-6.9648195	9.09473375
amap1240	-1.7862502317745	4.34003835441853	-10.05076	6.80468499999999
amar1272	3.777562500905	3.57420779958724	-2.7641945	11.0171325
amar1274	-4.52475686755675	4.37695135684052	-13.3168075	3.9130405
amas1236	-8.65471789075	6.56928702835952	-22.76377	2.881827
ambu1247	-2.842854350795	4.1673273475743	-11.17379	5.38346
amdo1237	-5.11143143912	4.06649321132504	-13.4171875	3.02806449999999
amha1245	-6.90992120607792	4.51601350002497	-15.8304675	1.72456849999999
amii1238	0.784713881845	3.97210077438737	-6.6123835	9.3374445
amri1238	-4.016985498945	3.95591256875282	-11.7057925	3.79966824999999
anei1239	1.05179218349	3.57653502626891	-5.5856145	9.12237625
anem1249	1.95478573272	4.06319062404542	-5.276986	10.7930125
anfi1235	-4.92036104385	4.4721265251785	-13.80161	3.7516815
