Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1527273002085	1.57592496425945	-2.80309625	3.37727374999999
abar1238	-3.31754747545	1.63134236232749	-6.6394905	-0.434035175
abau1245	-1.38083243195	1.65317660913853	-4.819338	1.75659675
abee1242	1.22732043508	1.83065261441639	-2.24811025	5.105969
abkh1244	1.75865437252443	2.0648900328692	-1.9691385	6.06955375
abua1245	0.976194538505	1.59057865851603	-1.985871	4.2969545
abui1241	-1.113960554245	1.77745381873635	-4.71078725	2.259139
abun1252	1.64055312615	1.89085340355967	-1.9369965	5.67386349999999
acha1249	-0.034282180305	2.05021016773248	-4.2654005	3.95363449999999
acha1250	0.330652543059	1.88692074414651	-3.3672205	4.145186
ache1245	1.5767701832575	1.7472757936237	-1.7302305	5.21264624999999
ache1246	-1.5351014355165	1.84524083454588	-5.40175725	2.0169445
achi1256	2.016443551256	1.94720320025613	-1.63568	6.10493174999999
achi1257	2.15219857413235	1.77768774248667	-1.15523575	5.92405175
achu1248	-0.5548414664155	1.95495160342778	-4.421221	3.2446295
acol1236	0.6135449793005	1.78135479634822	-2.86019125	4.21084575
adan1251	-1.19179137859085	1.7616939202798	-4.8391495	2.0491085
adny1235	-0.100590295732	2.004659220808	-3.90242325	3.905897
adon1237	0.3169509827032	1.60014176180036	-2.79470125	3.43502225
adze1240	0.535516942485	1.44265863907717	-2.32376475	3.2831885
aeky1238	-1.828882462985	1.86267767424368	-5.82139875	1.63912825
afar1241	-0.01699827016	2.10170879355014	-4.14545825	4.06157049999998
aghe1239	-2.908041090283	1.68261221951164	-6.637583	0.0985526674999996
aghu1255	-0.6098599015325	2.04163595163153	-4.68838425	3.200049
agob1244	-2.255569083115	1.77229140256949	-5.86997475	0.954401175
agua1253	-0.5030948191675	2.06413954141559	-4.63397175	3.56821675
agus1235	0.6770652110398	1.67098210461221	-2.497946	4.21185525
agut1237	-1.009414471502	1.77169865713745	-4.77342175	2.137946
aheu1239	-0.477631175695	2.08793749450958	-4.760683	3.73073425
ahin1234	-0.259123912685	1.62637032344111	-3.4283415	3.1111335
aika1237	-0.057625728125	1.77422200260974	-3.481315	3.41860375
aime1238	-2.22815281595	1.95159105535399	-6.46519425	1.3295025
ainu1240	1.59488086716	2.04896632773594	-2.23908925	5.75405399999999
aito1238	0.043966256635	2.00272185779882	-3.9807025	3.78192825
ajab1235	-0.41216267141679	1.68961978221527	-3.710671	2.8358175
ajas1235	-0.723902897435	2.04810613572361	-4.9016935	3.14926425
ajie1238	-2.21391408663	1.77562216150177	-6.10167925	0.858655724999999
akan1250	1.950713764996	1.8958302031523	-1.4636715	5.858302
akei1237	1.054577656535	1.39878378964714	-1.75042175	3.74037075
akha1245	-0.49025059356	2.06527672211354	-4.55522375	3.60805274999999
akoo1248	-0.2933331655881	1.73440601203291	-3.74915375	3.02774825
akun1241	-0.4493742822195	1.78755333407128	-3.96032975	3.010593
alab1237	-0.4103691463745	1.92775339365929	-4.5437835	3.27288175
alab1254	0.22418460273	2.01917540633473	-3.8302945	4.210906
alac1244	-0.9465657001955	1.94771653518904	-4.859066	2.956644
alag1248	-0.071004416385	1.8701059915283	-3.68210175	3.7011755
alam1246	-0.484305857435	1.60269263486315	-3.68092825	2.71811325
alba1269	1.352817641355	1.74322548290953	-2.0033015	4.90690225
aleu1260	-0.1900534714995	2.03546426859513	-4.183748	3.71433749999999
alor1247	-1.296938035125	1.68663043029484	-4.82447075	1.772073
aluk1238	-0.060319539745	2.06296105175445	-4.08660025	4.11300999999999
alya1239	-0.2497555025775	2.00512149199185	-4.1922675	3.575865
amah1246	-0.583411926466	1.94886997011086	-4.57676325	3.08349675
amam1246	0.3472738931	1.550799913711	-2.75426575	3.43321125
amap1240	-1.501107123715	1.71930668802496	-5.18123875	1.60410175
amar1272	2.8559993000305	1.67011827708398	-0.22902095	6.3905335
amar1274	-1.4271788909	1.95898304022599	-5.47580075	2.38990299999999
amas1236	0.3741921292835	1.95578369368071	-3.46665825	4.2513015
ambu1247	0.6493915742325	1.57905526752266	-2.419336	3.76566575
amdo1237	-0.159396393371	2.12904992332997	-4.513126	3.87214025
amha1245	-0.042643787701	2.17697993999386	-4.3929205	4.19889875
amii1238	1.834930181905	1.90638683497599	-1.61568125	5.91404525
amri1238	-0.0800142662505	2.01933339137437	-4.1708765	3.74566725
anei1239	-0.021752122943	1.69456041507755	-3.577496	3.15918025
anem1249	2.58806793181	1.65329352286344	-0.4213372	6.10349075
anfi1235	-1.80279434424	1.90215645045728	-5.863183	1.81054325
anga1288	2.34537589030565	1.73975246767259	-0.8733082	5.99102299999999
anga1290	0.6560324803665	1.37188760172572	-2.0452825	3.343912
ango1257	-0.245536670922	2.00761976741131	-4.3232055	3.68123025
anin1240	0.898574064818	1.94779372981063	-2.748242	5.16600349999999
anuf1239	-1.39148123	1.78381664889371	-5.09054025	1.94847525
anut1237	0.204161092794	1.76893593831496	-3.55542725	3.79015775
anuu1241	0.9997807773945	1.85293970618803	-2.55782025	4.84841825
aona1235	1.1605583610035	1.85080328380697	-2.5413735	4.79191075
aoua1234	-0.2793380036	2.03870148507462	-4.493316	3.590687
apat1240	0.11145988055	1.94771753406142	-3.7743045	3.88000025
apin1244	1.315748033785	1.86084151648766	-2.1120535	5.21855324999999
apma1240	1.073712	1.40715885048202	-1.52326075	3.93664275
apma1241	0.128784301085	1.5198231121322	-2.862703	3.08243625
apur1254	0.8349623306285	1.94382922759803	-2.92620325	4.70723325
arak1252	1.038079086975	1.31887679005	-1.531225	3.6051475
aram1253	-1.802559646	2.07058971451955	-6.06928725	2.17035799999999
arao1248	-0.741501953119	1.93989132878676	-4.79595775	2.89983825
arap1274	0.297452435508	2.11228410893411	-3.77299825	4.41383949999999
araw1273	0.887635296915	1.87676914983429	-2.506093	4.90021449999999
araw1276	1.4241486961404	1.81423871506207	-1.9421755	5.20587774999999
arbo1245	0.7627022218365	1.83709127564537	-2.844513	4.3270595
arch1244	2.366584718383	1.94409399596683	-1.0612065	6.51833325
area1240	-1.66058414641905	1.68886198580605	-5.294902	1.351453
aree1239	0.88905964587	1.53148416999056	-2.1581755	3.95168775
argo1244	-0.09024128344	2.14207886544852	-4.4335925	4.060657
