Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32132998571665	1.45907139230401	-2.488415	3.28371775
abar1238	-2.8162889671	1.49390152689187	-5.95384	-0.166918575
abau1245	-1.1016312125518	1.49694322260069	-4.23712025	1.6332695
abee1242	1.057285325825	1.77668728586236	-2.14119625	4.92573125
abkh1244	1.68001613614	1.94483428942796	-1.8687355	5.677887
abua1245	1.71774775242	1.44879113870661	-1.0105505	4.853147
abui1241	-0.8651985192245	1.60086383448594	-4.22505425	2.18936
abun1252	1.49859832987	1.81562938732988	-1.8148935	5.3648725
acha1249	-0.05373504757	1.84818168395079	-3.90364125	3.51346999999999
acha1250	0.2458610864645	1.81671244281131	-3.18806875	3.99317625
ache1245	1.259372149449	1.73621775529037	-2.078398	4.66713675
ache1246	-1.60690968701	1.75936084231173	-5.2420205	1.580693
achi1256	1.61555770907	1.83522664137889	-1.80123675	5.4553235
achi1257	2.0739328822716	1.65643060697782	-0.93550025	5.482767
achu1248	-0.310440592765	1.91701842948199	-4.253403	3.30261225
acol1236	0.535108784806	1.68377320041918	-2.78677575	3.990842
adan1251	-0.958490984215	1.5880273379542	-4.2810355	2.0209645
adny1235	-0.158016457503	1.7579128888729	-3.6254475	3.39354225
adon1237	0.376059863945	1.56726490148064	-2.51418325	3.444214
adze1240	0.44022565809	1.41475070955774	-2.39214725	3.2988425
aeky1238	-1.591895181972	1.8099557208972	-5.31419125	1.73130875
afar1241	0.00659840029665	1.92091580246196	-3.80568275	3.865945
aghe1239	-2.440076660585	1.5133284685656	-5.68636925	0.292131975
aghu1255	-0.53601226321	1.921372271609	-4.45711725	3.1333105
agob1244	-2.012178930725	1.77442015395052	-5.63999675	1.24738724999999
agua1253	-0.202074719775	1.86516094470996	-3.9195985	3.39614574999999
agus1235	0.6327252405504	1.63606622648677	-2.58085825	3.8172045
agut1237	-0.793986573006	1.67402567181904	-4.30433275	2.33629575
aheu1239	-0.2981173441012	1.82045995415442	-3.97164475	3.2607585
ahin1234	-0.20215847596	1.41706740899164	-3.1072085	2.4834325
aika1237	-0.3845602209845	1.66377937832609	-3.811452	2.86547375
aime1238	-1.9308047845855	1.82400232882637	-5.85409575	1.62803425
ainu1240	0.925464197435	1.92619826427553	-2.65237575	4.87178
aito1238	0.11221412178	1.85199168461305	-3.76811975	3.74419325
ajab1235	-0.297319061107	1.61859260134435	-3.590153	2.83395775
ajas1235	-0.6190619608435	1.95570698173062	-4.52203775	3.17719575
ajie1238	-1.985509695515	1.69180597756374	-5.5765275	1.02461875
akan1250	1.6926136279195	1.66960954931368	-1.39000375	5.18748225
akei1237	0.608987630382	1.31302113139613	-2.03093725	3.2765565
akha1245	-0.4115746000505	1.80310747217452	-4.08159025	3.03867325
akoo1248	-0.2384884264175	1.63834195113591	-3.434886	3.1051075
akun1241	-0.7170520931585	1.63598447431161	-4.123732	2.35695275
alab1237	-0.034214703456	1.90883544272743	-3.83339575	3.7793815
alab1254	0.66944642858	1.9471575772573	-3.07662	4.754794
alac1244	-0.4180167688435	1.80961816223617	-4.040746	3.21883474999999
alag1248	0.137336542429	1.74276326959603	-3.216692	3.83829
alam1246	0.5425757043105	1.51484109625157	-2.38904725	3.58514925
alba1269	1.36810549723	1.61384977240984	-1.6572185	4.63282875
aleu1260	-0.306096715099	1.90341532721819	-4.201222	3.468973
alor1247	-1.062534893175	1.59411418165676	-4.27769975	1.94648875
aluk1238	-0.1273482677275	1.92227328754023	-3.89353075	3.51533425
alya1239	-0.2441984373	1.93436641385978	-4.0317155	3.57590074999999
amah1246	-0.4089815439664	1.86587973730606	-4.25809675	3.252997
amam1246	0.2461734814775	1.49613307439151	-2.610672	3.25693525
amap1240	-1.120337752453	1.56806135918638	-4.425295	1.86786775
amar1272	2.575628166045	1.6006969065655	-0.1909125	6.03376425
amar1274	-0.9363576012043	1.85250568638635	-4.89844225	2.5955945
amas1236	0.338484307155	1.84162850208181	-3.4346565	3.99614875
ambu1247	1.4911097028245	1.48032914617357	-1.25404775	4.43603625
amdo1237	-0.106584114975	1.92765124421567	-3.97472125	3.67645975
amha1245	-0.02906616197	1.9181796958753	-3.77251225	3.8133415
amii1238	1.723117753195	1.63917156395338	-1.28808275	5.1517845
amri1238	-0.05159956622	1.86507748891436	-3.99055025	3.5772255
anei1239	-0.1205762484755	1.55441544210867	-3.335373	2.99122625
anem1249	2.382846502855	1.59903287299468	-0.475223125	5.61957325
anfi1235	-1.017621713965	1.87049987648722	-5.05741525	2.4074545
anga1288	2.000137957705	1.68864674155934	-0.93709545	5.57705775
anga1290	0.498736832785	1.39874321658949	-2.1552615	3.34516275
ango1257	-0.091477913165	1.93743393429	-3.8252765	3.66374125
anin1240	0.9291335811445	1.88324378623044	-2.6393225	4.75031025
anuf1239	-1.386151406445	1.76711737326133	-5.07327725	1.8419265
anut1237	-0.075304574855	1.59048194773742	-3.3699045	3.00245375
anuu1241	0.60971665523	1.728717203898	-2.65104375	4.141411
aona1235	0.968049072075	1.73105618065889	-2.4790865	4.39430175
aoua1234	-0.1652895434325	1.99205444920984	-4.25795425	3.87441875
apat1240	0.156743984275	1.76067965810875	-3.33059275	3.57676
apin1244	1.03721303845	1.78739285975777	-2.18526175	4.72255725
apma1240	0.494319205195	1.30805525187354	-2.03957025	2.94591125
apma1241	1.0236323458515	1.55428623795149	-2.07901825	4.17132925
apur1254	0.4905183760315	1.71783509414106	-2.7333685	4.05192725
arak1252	0.54411928164	1.27033397703182	-2.0079355	3.06108425
aram1253	-1.6335829708305	1.90145518391214	-5.7672225	1.92878725
arao1248	-0.38401576415	1.82047803865731	-4.1264205	3.137951
arap1274	0.293435392685	1.90970906031915	-3.560593	4.1191785
araw1273	0.6718184147375	1.71727684455414	-2.63451525	4.1651135
araw1276	1.01689119696	1.67294248053798	-2.1942685	4.4314035
arbo1245	0.6051431268855	1.72774962927627	-2.8547115	3.999086
arch1244	1.70972367208	1.86303814691052	-1.63200425	5.622617
area1240	-1.421147789845	1.64505174416472	-4.769209	1.6246395
aree1239	1.2014726582655	1.54512494440025	-1.5645145	4.499587
argo1244	0.033734651399	1.92831494786454	-3.7922965	3.80670999999999
arhu1242	-0.759544839815	1.88688001508462	-4.70373675	2.729093
arig1246	-1.592610318935	1.50471584629233	-4.68637825	1.1704355
arik1265	-0.522751585132	1.75765984813746	-4.12967825	2.80610775
arom1237	-0.1922207740625	1.93341296523764	-4.099994	3.4919345
arop1242	1.307436317755	1.45390269257396	-1.42183275	4.342746
arop1243	1.8861603038	1.69860992194384	-1.2806775	5.44623425
