Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.108567800244	1.35567784875042	-2.6607895	2.886789
abar1238	-2.99444874395	1.41793416067846	-5.85322	-0.296005325000003
abau1245	-0.9664168621775	1.47418471241984	-4.01081075	1.87368174999999
abee1242	1.11106183623	1.70166266418756	-2.12533925	4.70818775
abkh1244	1.177747434507	1.91347683043759	-2.38456825	5.05869
abua1245	1.81864300968	1.54131512207652	-1.1231835	4.86988225
abui1241	-0.966459960142	1.59007390748648	-4.222631	2.1471305
abun1252	1.8307687691995	1.75668482762659	-1.53213575	5.39869
acha1249	-0.1271485420755	1.91661523887919	-4.0650135	3.641011
acha1250	0.232900889715	1.76372652397896	-3.091569	3.7435565
ache1245	0.8921378399	1.76056883668555	-2.608032	4.441233
ache1246	-1.500385577895	1.73905840826185	-5.14005025	1.8076645
achi1256	1.876761817975	1.76225442704933	-1.42938275	5.731004
achi1257	2.173262188475	1.75162881731781	-1.0414635	5.94449375
achu1248	-0.084425825195	1.86089861803197	-3.971081	3.521142
acol1236	0.329272807115	1.73927320825818	-2.99312125	3.87617875
adan1251	-1.035162765457	1.56722765987606	-4.2024655	2.00689475
adny1235	-0.1346519897855	1.97893236154086	-4.0676595	3.675339
adon1237	0.382705435194	1.52113960134709	-2.43026625	3.555369
adze1240	0.41518206834085	1.38055226309377	-2.25637875	3.04652225
aeky1238	-1.61587405559	1.73378826546502	-5.30899475	1.71641625
afar1241	0.026663964864	1.87315623377065	-3.63428975	3.7157385
aghe1239	-2.5946045253	1.4061663375868	-5.47915275	0.0615296999999984
aghu1255	-0.621412723206	1.89530200817512	-4.41658675	3.01299825
agob1244	-1.4744795127005	1.71264384606875	-5.04407075	1.70415625
agua1253	-0.09036792320995	1.8982518659315	-3.78504575	3.838204
agus1235	0.526069047895	1.66518018778374	-2.72030125	3.75672175
agut1237	-0.965112191355	1.7125855789248	-4.55472225	2.296065
aheu1239	-0.368795193103	1.96502414533551	-4.488098	3.414704
ahin1234	-0.459963579835	1.45937554526891	-3.3180145	2.4254625
aika1237	-0.657567522693	1.6352943191114	-3.896606	2.510932
aime1238	-1.845694828573	1.78359870096163	-5.7313775	1.574974
ainu1240	1.089915185309	1.98222222544207	-2.74782625	5.200946
aito1238	-0.019309912551	1.83687986191686	-3.6233575	3.71150575
ajab1235	-0.370231226235	1.62967118659698	-3.613956	2.76015725
ajas1235	-0.7032050912405	1.96752442384806	-4.5771175	3.09004924999999
ajie1238	-2.067428082438	1.61468271148858	-5.28129975	0.893678349999998
akan1250	1.7693298520075	1.74461709019961	-1.30432875	5.675079
akei1237	0.61519344992	1.31566368649375	-1.9740735	3.21484175
akha1245	-0.537915677115	1.75359146262654	-4.18325725	2.91117075
akoo1248	0.2132549988195	1.6086192436338	-2.9365845	3.4500735
akun1241	-0.97069569945	1.67289731078773	-4.5273565	2.26509925
alab1237	-0.3620640083325	1.89852701632922	-4.439096	3.258146
alab1254	0.655494569501	1.90556518049233	-2.90207175	4.3929715
alac1244	-0.659013062246	1.87144192915987	-4.46153175	2.98849
alag1248	0.084100347506	1.73745780900508	-3.3340335	3.75458299999999
alam1246	0.26973066958	1.4293089142022	-2.426505	3.11452725
alba1269	1.293204901698	1.63978205412614	-1.817898	4.5557785
aleu1260	-0.276599482865	1.92078424819267	-4.25363375	3.41494175
alor1247	-1.111948530415	1.5203433854535	-4.25822025	1.73078675
aluk1238	-0.1014565641561	1.91817359758761	-3.88632575	3.71140825
alya1239	-0.27289180036	1.96706268000312	-4.37853025	3.51909325
amah1246	-0.4457191173645	1.80127015735594	-3.91013725	2.97904625
amam1246	0.0560763553335	1.40483168316039	-2.8149115	2.7673425
amap1240	-0.983112703076	1.56109676664403	-4.1554465	1.9203785
amar1272	2.20742072105	1.56328675757043	-0.8408158	5.29311825
amar1274	-0.929344064445	1.91437826537151	-4.816489	2.8520695
amas1236	0.20814409734	1.87629578877456	-3.60342875	4.10270175
ambu1247	1.44255401836	1.49357212865359	-1.36923275	4.4493255
amdo1237	-0.068669302625	2.07621974058486	-4.3109215	3.94835375
amha1245	-0.04719285674	1.94774695678147	-3.93015575	3.80320975
amii1238	1.630957639985	1.6612193399397	-1.54836175	5.02279575
amri1238	-0.02574993267	1.82773007031043	-3.6369235	3.51785974999999
anei1239	-0.120393840044	1.46381801772803	-3.13108375	2.69810075
anem1249	1.911139534625	1.51485338049716	-0.98367305	4.95891925
anfi1235	-1.109976138635	1.87988719306564	-5.122031	2.32897049999999
anga1288	1.9746297401735	1.62502738647465	-1.13275725	5.21483675
anga1290	0.4999927077295	1.33801285628953	-2.174286	3.159213
ango1257	-0.455098441715	1.88955798181924	-4.41326675	3.1821805
anin1240	0.84623184074	1.95452007336709	-2.78052075	4.90696375
anuf1239	-1.3954216033895	1.71730737250358	-5.03491575	1.79263875
anut1237	0.228129523356	1.57770687932946	-2.877191	3.31466025
anuu1241	0.904292082896	1.83948558039431	-2.59863625	4.69535875
aona1235	0.90832550352477	1.69858034424466	-2.51558775	4.3809515
aoua1234	-0.2276464570735	1.83598495082093	-4.0308075	3.2654845
apat1240	-0.074089745642	1.78215833231607	-3.53140025	3.33094825
apin1244	1.24194430027	1.75461768800017	-1.96972	4.887671
apma1240	0.86972575359	1.27798091298586	-1.59329125	3.4053095
