Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.112212176082	1.51269405257874	-2.92547075	3.21764225
abar1238	-3.08977068855	1.55436496968851	-6.5560165	-0.251945850000001
abau1245	-1.554085931445	1.53986588408558	-4.76516375	1.18866475
abee1242	1.25424514046	1.7141784015548	-1.914012	4.77180349999999
abkh1244	1.471341309925	2.02090246826391	-2.47362525	5.48483875
abua1245	1.2945571014245	1.49261126474078	-1.45327125	4.36306925
abui1241	-1.218899318505	1.61072127932529	-4.49655225	1.74578324999999
abun1252	1.666011745398	1.82478584754921	-1.83429425	5.28126475
acha1249	-0.2481226235605	1.99780879011341	-4.191253	3.5063685
acha1250	0.328481516477	1.91100105299494	-3.29546325	4.19443725
ache1245	1.325080059815	1.6726346352044	-1.826154	4.774736
ache1246	-1.6375979637925	1.79083610922747	-5.42796675	1.7367975
achi1256	1.273747997965	1.94510616633241	-2.352578	5.45295199999999
achi1257	2.10241723504	1.73924701416755	-1.07953575	5.6311805
achu1248	-0.462282850969	1.93432694928146	-4.53493425	3.29900525
acol1236	0.5166071884725	1.78636449704522	-2.7853135	4.20337375
adan1251	-1.27983723017	1.59723140485013	-4.60848625	1.734797
adny1235	-0.139878353797	1.99910935372351	-4.12992425	3.765175
adon1237	0.214690757345	1.58057870083532	-2.907183	3.3058465
adze1240	0.32711438922	1.38140054764271	-2.397916	2.924776
aeky1238	-1.774964862746	1.85097660778666	-5.480095	1.933658
afar1241	-0.0611871799375	1.99360464556829	-4.1002425	3.93656125
aghe1239	-2.818634674555	1.58337911654874	-6.29282975	0.0349353349999972
aghu1255	-0.51452945711	2.02001880216356	-4.31749475	3.5363505
agob1244	-1.8856159029508	1.77863403985518	-5.57628275	1.37273174999999
agua1253	-0.3936282136966	2.049583939446	-4.69223075	3.4996275
agus1235	0.640720727889	1.66845900176268	-2.704513	3.896186
agut1237	-0.91976107366	1.8283296877686	-4.96068975	2.33048475
aheu1239	-0.3241776333035	2.00679315046058	-4.37301525	3.60747575
ahin1234	-0.1334293553135	1.57503129579051	-3.3143105	2.8275885
aika1237	-0.396944947595	1.71410548036396	-3.86925025	2.87998925
aime1238	-2.06733304987	1.90531697518819	-6.02150525	1.48847125
ainu1240	1.04306431345	1.96805326103614	-2.69782325	5.08470299999999
