Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.617536211355	3.15551751270666	-3.48229125	9.03703324999998
abar1238	1.891533036588	3.36929493070091	-4.4150705	8.48342875
abau1245	-2.071117195205	3.6198327274575	-9.112621	5.00130624999999
abee1242	2.200633063623	3.20554329089232	-4.0931525	8.839475
abkh1244	3.784015445945	3.75637108324786	-3.17161375	11.3844675
abua1245	3.32835509439	3.65595503270341	-3.703339	10.9428025
abui1241	-0.76531258204	4.01219551830284	-8.74521925	7.114236
abun1252	-3.448006454815	4.28473534795149	-12.220845	4.54648299999999
acha1249	-3.754878027409	3.6798204666699	-11.1371875	3.53909199999999
acha1250	4.208823185	3.45011732354835	-2.6316235	11.034995
ache1245	1.50956627899	3.62394256846775	-5.18343075	8.65262074999999
ache1246	0.9843351749565	3.55688428890575	-5.91109175	7.99669274999999
achi1256	-0.7090335544	3.83342661166493	-8.2730145	6.94100099999999
achi1257	0.542542707705	3.16340242817594	-5.57282175	6.769208
achu1248	-6.93241548315	4.41861231560124	-16.0170775	1.19115525
acol1236	2.02834402815	3.14521461326064	-3.9854895	8.22892775
adan1251	-0.92606200131	4.11660680098632	-9.11524175	7.02742725
adny1235	-9.0580156311	3.93519887298226	-16.9626525	-1.32101225000001
adon1237	2.22993279063	3.30853186917934	-4.10091675	8.86846175
adze1240	2.11954328315	3.16061886044402	-3.9229175	8.57361624999999
aeky1238	-1.222519936925	3.87813584872348	-8.709401	6.09171449999999
afar1241	-5.58890459582	3.55434025451295	-12.59706	1.20133525
aghe1239	-0.883218780915	3.59068770920958	-7.864116	6.13082775
aghu1255	-6.360039251735	3.78719248830793	-14.3577	0.828587699999994
agob1244	-3.001796787443	4.39048396868512	-11.7166675	5.22960574999999
agua1253	-6.9103748444	4.4153735709853	-16.057555	1.23960474999999
agus1235	-0.331560717635	3.1634989295118	-6.69708975	5.882775
agut1237	-0.977602798825	3.31038216527631	-7.502711	5.305129
aheu1239	-0.918497019726	3.37451887708426	-7.18611925	5.86206025
ahin1234	-1.147692818373	3.2700247998726	-7.63221925	5.4187905
aika1237	-3.024309585635	4.37897154321705	-11.86051	5.02427875
aime1238	-0.369353873515	3.97828925244183	-8.3816985	7.05364574999999
ainu1240	5.82805347617	4.90829675819684	-2.8616565	16.1570375
aito1238	-3.7944661779685	3.74724777760988	-11.423705	3.43212325
ajab1235	0.33963129618	3.25058480712479	-5.739032	6.96755625
ajas1235	-6.22949671625	5.11566423373686	-17.018205	2.98544549999999
ajie1238	-0.141258520065	3.20281160533442	-6.46810275	6.387064
akan1250	1.8765075177	3.20706375669531	-4.189065	8.4444475
akei1237	1.1217431965895	3.1595406591171	-5.0141085	7.45873825
akha1245	-3.890330582165	3.61593205356455	-11.2882925	3.285923
akoo1248	3.96659584128599	3.28879983949939	-2.327476	10.6906775
