Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.219557263849	1.38042398806949	-3.059843	2.32597575
abar1238	-2.81619655765	1.44973521382519	-5.9030965	-0.236313875000002
abau1245	-1.014020357029	1.44138400528203	-3.98672575	1.66969575
abee1242	0.778497071104	1.68758148165296	-2.44226325	4.28363225
abkh1244	1.6055007115685	1.79153215973774	-1.61752425	5.5379845
abua1245	0.97399982214	1.3751422176025	-1.60059525	3.92992824999999
abui1241	-0.86994541439	1.49736996508715	-3.98763675	1.933434
abun1252	1.7427228452085	1.62034028300769	-1.23745125	5.15830425
acha1249	-0.0290328646585	1.80611323488173	-3.71256325	3.449828
acha1250	0.23572460052555	1.74971055030874	-3.0701955	3.86215075
ache1245	1.136157775965	1.52175136602176	-1.679078	4.34786625
ache1246	-1.35155614831	1.55510142418923	-4.53289975	1.4437035
achi1256	1.18854888268	1.67426734552599	-1.74971475	4.73905
achi1257	1.690387489021	1.62509345484455	-1.415205	5.06551799999999
achu1248	-0.48789102484	1.75106245919023	-4.05731475	2.8353465
acol1236	0.668509801545	1.62565914354402	-2.3615685	4.106926
adan1251	-0.93020147585	1.49754343225905	-4.070202	1.9192525
adny1235	-0.1146122622305	1.7605625231889	-3.646947	3.16593275
adon1237	0.3128830226045	1.45785231859353	-2.58791275	3.226277
adze1240	0.370324775716	1.35176249824106	-2.30628475	2.9987665
aeky1238	-1.071129872703	1.75497256020938	-4.68555	2.17126025
afar1241	-0.095551444346	1.81903706356006	-3.72696975	3.46994575
aghe1239	-2.46040693829	1.49478036979489	-5.64762	0.168354774999999
aghu1255	-0.3585763405585	1.81067516370114	-3.99701025	3.160494
agob1244	-1.62707955063	1.64657041360245	-5.0230205	1.3967885
agua1253	-0.363902613558	1.66408268021801	-3.800229	2.9189945
agus1235	0.4380309402085	1.54525335777345	-2.6844545	3.48271675
agut1237	-0.89720481817	1.63090648532942	-4.274145	2.11827675
aheu1239	-0.39917894679	1.73405465182598	-3.966693	2.86254725
ahin1234	-0.3831333392745	1.41282885051678	-3.234439	2.30351425
aika1237	-0.28321341952	1.51813582318273	-3.355804	2.62953525
aime1238	-1.390076779134	1.67090279822489	-4.92489075	1.7057925
ainu1240	1.46676813664	1.77598706862105	-1.71372975	5.13239175
aito1238	-0.0181744302	1.70191416994891	-3.5300545	3.28588125
ajab1235	-0.379475162665	1.54979447029805	-3.60599425	2.66529625
ajas1235	-0.81366448829	1.75152825322407	-4.510461	2.543044
ajie1238	-1.960114181905	1.55121286496446	-5.2634135	0.8762509
akan1250	1.363888995057	1.70973052202115	-1.92267525	5.05209025
akei1237	0.515615537595	1.32026281396506	-2.090701	3.25915525
akha1245	-0.5940486714765	1.74496253299081	-4.24646675	2.70777675
akoo1248	-0.11769968406	1.50606586173991	-3.067571	2.87236725
akun1241	-0.55861945311	1.53210363697758	-3.6737235	2.41781875
alab1237	-0.27281413992	1.77614643838423	-3.86538975	3.0031385
alab1254	-0.097949314241	1.69381382146906	-3.359923	3.304234
alac1244	-0.5526393163175	1.74854975356002	-4.15138675	2.90517375
alag1248	-0.01305872871	1.63392843716363	-3.18432275	3.34974625
alam1246	0.1340382603195	1.42280533233522	-2.7864925	2.91775525
alba1269	1.1177434293005	1.57441694457965	-1.92904125	4.3234465
aleu1260	-0.279848090627	1.76028793214419	-4.0530015	3.2627885
alor1247	-0.9920243882085	1.49862976509577	-4.14591175	1.861393
aluk1238	-0.13842819432	1.76169616601947	-3.73996025	3.37593775
alya1239	-0.28402550227	1.70082609394786	-3.81757775	3.136805
amah1246	-0.395604494978	1.71873175682445	-4.01061825	2.81765825
amam1246	-0.20250559953	1.28889482089277	-2.7285285	2.2445275
amap1240	-1.121635606775	1.5234199117664	-4.337703	1.70050725
amar1272	2.21644870538	1.44125131249897	-0.448581175	5.28397725
amar1274	-0.972312718155	1.81046609946427	-4.74950525	2.432803
amas1236	0.157224175675	1.67571766830645	-3.1743695	3.4223035
ambu1247	0.819308306905	1.39175932353573	-1.77850075	3.66581975
amdo1237	-0.0807431754165	1.82784281358516	-3.61456875	3.44468025
amha1245	-0.1051741266975	1.86788109393521	-3.90290825	3.76681949999999
amii1238	1.1377967549755	1.63157619614503	-1.931562	4.4783005
amri1238	-0.164219480405	1.71735471815927	-3.6175225	3.2543005
anei1239	-0.17817543568	1.44001644069611	-2.99124825	2.65028175
anem1249	2.025140954095	1.47575433113546	-0.69473215	5.019232
anfi1235	-1.28369031257	1.77782316217615	-4.884844	2.12400375
