Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.48268640253125	1.43279471688635	-2.31027025	3.41729775
abar1238	-3.038319117165	1.51247016913243	-6.13832375	-0.251790475000001
abau1245	-1.34384107489	1.50794064986795	-4.460182	1.455816
abee1242	0.9815394621495	1.70201834949867	-2.135166	4.496887
abkh1244	1.70094146249	1.8870766111654	-1.61026675	5.77051925
abua1245	1.412177856035	1.52413641861543	-1.3862665	4.5085835
abui1241	-1.273310906715	1.61821685424674	-4.47386075	1.90840775
abun1252	1.5406820609675	1.8010225106427	-1.7155765	5.246296
acha1249	-0.0651661844195	1.90343886705908	-3.7680665	3.51531075
acha1250	0.272162973472	1.83619054389501	-3.29118575	4.04970575
ache1245	1.508287341065	1.69659149318834	-1.604122	5.05615275
ache1246	-1.600986845945	1.72438064009349	-5.18067475	1.49754624999999
achi1256	1.62722073495	1.89785521638742	-1.92120725	5.47386674999999
achi1257	1.999164840925	1.69476781545427	-1.12871475	5.5005495
achu1248	-0.1579456927647	1.92280323237581	-4.00220175	3.57592625
acol1236	0.78571556343	1.77644998943889	-2.57556825	4.431661
adan1251	-1.311623746285	1.60352699556326	-4.621339	1.9219
adny1235	-0.19600644052385	1.95005809465962	-4.306494	3.700535
adon1237	0.2453107620555	1.55736804843904	-2.77162525	3.38385
adze1240	0.3484739736983	1.4143372228941	-2.479505	3.166282
aeky1238	-1.626449354669	1.84400810029825	-5.3912905	1.886387
afar1241	-0.05080224723	1.99484604455958	-3.95952775	4.08239125
aghe1239	-2.742000313685	1.54564326818565	-6.0006645	0.157023049999998
aghu1255	-0.479191337705	1.92039702431709	-4.3170145	3.157923
agob1244	-1.75190986988	1.76856891744666	-5.569148	1.517885
agua1253	-0.176255434495	1.90408615871558	-3.90433275	3.4842625
agus1235	0.4558783318915	1.66700363760027	-2.80901025	3.827589
agut1237	-0.95407187758	1.76812368057886	-4.654699	2.2221235
aheu1239	-0.39502432806	1.93984292892362	-4.3042405	3.39131099999999
ahin1234	-0.435485588921	1.5385391932981	-3.527605	2.44485825
aika1237	-0.4326088218085	1.60524492367081	-3.50773475	2.61162575
aime1238	-2.00969600677	1.7444400456306	-5.70435425	1.23118275
ainu1240	0.978050692389	1.97035423959723	-2.55409225	5.1667625
aito1238	0.132132104429	1.85349857877581	-3.70346925	3.6398595
ajab1235	-0.50869088523675	1.6364187256501	-4.0063115	2.54012075
ajas1235	-1.11920311646	1.80762708804859	-4.97219425	2.481143
ajie1238	-2.015165846285	1.68021600095984	-5.55853225	1.07371225
akan1250	1.6957559918695	1.86979290786312	-1.852168	5.59017699999999
akei1237	0.6769259617455	1.38348738279688	-1.97234875	3.53715825
akha1245	-0.55100090976	1.86053506088394	-4.43250575	3.12455575
akoo1248	-0.229078843191765	1.64163146594417	-3.50192525	3.15812825
akun1241	-0.832532255139	1.63084466464534	-4.11948075	2.32444825
alab1237	-0.1743819963195	2.03524006913097	-4.399127	3.70737425
alab1254	0.320665486665	1.9293947631032	-3.406519	4.10700425
alac1244	-1.209422938623	1.83628995541056	-5.15459275	2.139437
alag1248	0.105255672675	1.7978623467018	-3.5217215	3.5415265
alam1246	-0.057037352715	1.51907199120416	-3.06607225	2.81424075
alba1269	1.15241328946	1.66253337254318	-1.971491	4.6032955
aleu1260	-0.085946630395	1.9233812459793	-3.95273075	3.475521
alor1247	-1.382929301735	1.58933642299765	-4.6784795	1.59346275
aluk1238	-0.2163051416585	1.88899900570916	-4.009347	3.48793675
alya1239	-0.297944341142	1.9654448653118	-4.27400125	3.49638775
amah1246	-0.476557326375	1.7833052407943	-4.0880345	3.04142599999999
amam1246	0.4452054606765	1.47839745389346	-2.384519	3.35048
amap1240	-1.3849623286015	1.59038652794361	-4.738952	1.55377625
amar1272	2.432828196931	1.61805639459544	-0.462080325	5.78909975
amar1274	-1.068512367645	1.85192341102299	-4.78983025	2.36244075
amas1236	0.3525984007763	1.82276286079198	-3.14381375	4.13082549999999
ambu1247	1.071168202895	1.51969093159941	-1.75124475	4.29907375
amdo1237	-0.049388641835	1.97894273040819	-3.941392	3.804007
amha1245	-0.064525702835	2.07505116610371	-4.220004	3.98401125
amii1238	1.926707063805	1.79469248182807	-1.31342175	5.5695905
amri1238	-0.0553907897895	1.87810940191792	-3.87978375	3.63940099999999
anei1239	-0.1357355610675	1.49292277352051	-3.06012	2.70940225
anem1249	2.189156983195	1.56130334331423	-0.655278275	5.37031275
anfi1235	-0.866674350055	1.86476738444534	-4.410471	2.5217135
anga1288	1.91298782032	1.75561220830648	-1.2535935	5.58918925
anga1290	0.4164359954715	1.40498938485211	-2.3348285	3.236827
ango1257	-0.10038620689	1.90044418980591	-3.95275475	3.63498975
anin1240	0.9474561820145	1.88425958073402	-2.64960175	4.95549525
anuf1239	-1.3927585871515	1.71771589306319	-4.96624075	1.85252325
anut1237	0.1582709935205	1.62538787447434	-3.02651725	3.215732
anuu1241	0.37440039752	1.79562806651059	-3.16724575	4.03863325
aona1235	0.9738152874645	1.80299256149117	-2.40003925	4.78072125
aoua1234	-0.193227340596	2.0392830239644	-4.28965825	3.7859175
apat1240	0.196526188713	1.91581624431881	-3.74133975	3.99435375
apin1244	1.231485834253	1.75258999348523	-2.03578275	4.88521375
apma1240	0.6240160047645	1.34708165242672	-1.9020865	3.36865225
apma1241	0.25968987865	1.40451166592541	-2.42613375	3.010414
apur1254	0.82829809566	1.79073028223961	-2.476172	4.51113
arak1252	0.595571537709	1.3407261179205	-1.990897	3.3379735
aram1253	-1.30182334552	1.89004808566105	-5.2079545	2.29735675
arao1248	-0.6066441503945	1.91114825806011	-4.52502475	2.9285245
arap1274	0.2889248947165	1.99804208637041	-3.70607425	4.24866725
araw1273	0.6782172452085	1.83566634742001	-2.82693375	4.57741899999999
araw1276	1.226052890125	1.73515623683546	-1.91448525	4.86610675
arbo1245	0.26590031389	1.73976162161144	-3.27109875	3.60374599999999
arch1244	2.041521897881	1.84058704384893	-1.399584	5.892331
area1240	-1.5521134455759	1.68821193585373	-5.17884325	1.527092
aree1239	0.9290945502265	1.48064530590516	-1.850772	3.841015
argo1244	-0.0445239698685	1.97588697064223	-3.90589875	3.8210845
arhu1242	-0.7773923235084	1.94508524352825	-4.85901075	2.83577075
arig1246	-1.646160552458	1.56132300669603	-4.95516725	1.18265975
arik1265	-0.6428248638605	1.85344895883902	-4.4642975	2.88887025
arom1237	-0.1336964384005	1.93586084728087	-4.124554	3.83547675
arop1242	1.154759601465	1.51415248913462	-1.70019575	4.23697574999999
arop1243	1.912621880555	1.72989890752828	-1.32020825	5.55229925
aros1241	-1.1770161203038	1.68766162657031	-4.61143925	1.9523925
arta1239	0.07355120330615	1.53249053561227	-2.99903225	3.0420365
asha1243	0.33521476501	1.69344874392637	-2.971952	3.79571349999999
ashe1272	0.735534571941	1.73101345601992	-2.438417	4.25662575
asoa1238	1.056661259282	1.63621414324667	-2.0788715	4.36993725
assi1247	-0.606426888653	1.86804950730119	-4.5930975	2.78134175
asur1254	-0.188095063836	1.91103648826368	-3.92883825	3.5804045
asut1235	-1.172896697345	1.61309471424374	-4.48370775	1.812796
atam1240	1.3510911624012	1.58874314194982	-1.68214325	4.664812
atay1247	-1.310685083215	1.85124033881526	-5.075956	2.04982925
athp1241	-0.394321206725	1.92737307014206	-4.3203305	3.30429975
atii1237	-0.749004956526	1.72613373196578	-4.24454975	2.492637
aton1241	-0.09463183626	1.98250721129682	-4.10137425	3.85473274999999
aulu1238	1.40608163725	1.24824899431285	-0.956885475	3.926938
auuu1241	0.2462158541	1.46736399388503	-2.6215575	3.211058
auye1238	1.10877552801	1.91091929376585	-2.687025	4.92166999999999
avac1239	0.6302969838685	1.73320421640908	-2.5800005	4.03099225
avat1244	2.232837860075	1.70515860292987	-0.83412145	5.941294
avok1242	-0.368572892135	1.47346485304629	-3.332036	2.541002
awac1239	0.3216328532575	1.8307039977281	-3.35182475	3.974461
awad1243	-0.272814806075	2.03161790569806	-4.56256575	3.61127275
awad1244	1.07831960842	1.57663049063819	-1.7996645	4.27217599999999
awap1236	-0.6545272316345	1.57894888521722	-3.9467625	2.39782825
awar1248	0.6574845109342	1.47856549509426	-2.15906675	3.48906625
awar1249	0.98908712282	1.43681910802343	-1.6375555	3.96547799999999
awet1244	1.463562550698	1.63080985459767	-1.513369	4.77412975
awji1241	-0.0434477006795	1.96567119204486	-4.14924175	3.69036175
awtu1239	-0.0306588112575	1.46079174693711	-2.92873925	2.953075
axam1237	1.50658699905	1.26109662894279	-0.877028125	4.07755174999999
axiy1235	-0.2740672570205	1.90522878714762	-4.20979775	3.48921375
ayac1239	-0.28436751791	1.88765449777434	-4.1867535	3.36192975
ayiw1239	-0.981169880114	1.61685782698987	-4.3086235	2.070215
azha1235	-0.34600109209	1.93611369635191	-4.28393525	3.5424825
baba1264	-2.38368202665	1.57896068077067	-5.76462225	0.581730899999999
baba1266	-2.2776049907165	1.59367821211125	-5.5017425	0.667321624999992
baba1268	-0.887833392665	1.62017129222096	-4.105547	2.14936675
babi1235	0.564534193205	1.89872389101813	-2.93382225	4.38027025
bada1257	-0.2154629177565	1.89487880571627	-4.082844	3.5067005
bafi1243	-0.55171573733	1.38993517415777	-3.2548375	2.206973
bafu1246	-2.4427239363165	1.56041841295547	-5.7134405	0.380801874999998
baga1272	1.031831008075	1.66219039426783	-2.0525385	4.50192925
baga1273	0.316892427941	1.62366059395162	-2.8571805	3.4782375
bagi1246	1.814776530197	1.65290562218947	-1.2002585	5.26369025
bagv1239	1.09481120777	1.80549715077557	-2.42864775	4.85374275
baha1259	-0.0348961421355	2.01450107587459	-4.17838575	3.80802775
bahi1252	-0.433097417555	1.85097050174131	-4.162277	3.2231295
bahn1262	-0.7896050934075	1.91759951219792	-4.74817025	2.93667724999999
baim1244	-0.06941451997	1.89709658263656	-3.94299	3.66818549999999
baka1272	0.55573245716	1.65296621683398	-2.5771845	4.03709949999999
baka1274	-0.69048089917	1.5488714111525	-4.00401675	2.26198675
baki1244	1.454987562268	1.31272033184333	-1.09166975	4.10922025
bala1311	-0.8203781721645	1.77335818610627	-4.5139465	2.450432
bala1315	-0.56549583885	1.75104046908013	-4.01859175	2.73277075
bala1316	-0.01207579884035	1.54254216204477	-3.02891275	3.00732025
bali1278	-0.931905124992	1.87077044619633	-4.882581	2.56636025
balo1261	-0.211319966815	1.75898760287043	-3.865955	3.353605
balu1257	1.52535935797	1.56830142175418	-1.47802475	4.73464
bamb1269	-0.1848647235795	1.98856393344541	-4.245392	3.80690425
bamb1270	0.14917321974	1.80409269436351	-3.41243225	3.6937765
bamu1253	-1.601585401365	1.60707807924278	-4.90405075	1.445681
bamw1238	-0.013606674991	1.58449451932688	-3.07701075	3.16920375
band1340	0.362912830415	1.63185750249705	-2.63893675	3.43761275
band1344	-0.46144894652	1.8626936475968	-4.3836885	3.07877775
bang1354	0.1412647176565	1.78258854034576	-3.35324125	3.8193055
bang1363	-1.1483238507545	1.90863644997085	-5.076336	2.35063125
bang1369	-0.066169318315	1.93838638723364	-4.29028625	3.6583665
bani1255	0.8334325620245	1.76860430289655	-2.46313175	4.50744575
bann1247	-0.740098406991	1.40717815240885	-3.56050175	1.81963875
bant1281	-0.419170547205	1.92841472029548	-4.32199625	3.35500824999999
bant1288	-0.70590242927	1.73033445980481	-4.3438	2.66947475
bara1357	-0.33667958263	1.99345940602107	-4.4161985	3.5781215
bara1361	-0.31120295786	1.7238086581241	-3.833801	3.0092625
bara1369	-0.486270969108	1.8804697475125	-4.187261	3.07001949999999
bara1370	-0.835960230532605	1.7978110083818	-4.49108625	2.4929655
bard1255	0.632208392146	1.8759806301917	-2.8703835	4.462165
bare1276	0.927235737216	1.69601522257823	-2.203574	4.55875275
barg1252	1.145776042875	1.51854479790742	-1.66508475	4.4506375
bari1286	2.4166636725	1.61537971732412	-0.4415106	5.7713945
baro1253	-0.288401386427	1.45692023605873	-3.0523495	2.5371715
basa1282	-1.223657534712	1.6132837883677	-4.488462	1.77216425
bash1264	-0.137339520304	1.88121832464142	-3.851541	3.60221299999999
basq1248	-0.0919590027375	1.93705387072375	-3.9573745	3.7856575
bata1289	-0.402666190161	1.69876709896429	-3.953495	2.659073
bata1293	0.175351733945	1.73066985788202	-3.461807	3.51342775
bats1242	0.39635959545895	1.89481003261483	-3.16052825	4.25141625
baur1253	0.6089684993545	1.8000534678936	-2.76699175	4.139229
bauz1241	1.24512404696	1.77385320892125	-2.0983575	4.79580225
bayb1234	2.16437156254	1.7474044594584	-1.01326225	5.946069
bayo1255	0.1277990638915	1.64437061403525	-3.10204525	3.34293775
bebe1248	-0.138889856693	1.65440620591815	-3.29000725	3.2219115
beel1236	-0.122904492975	1.57173957791474	-3.215986	3.0795585
beem1239	0.50992195908	1.87656782413306	-3.02380125	4.40111749999999
beja1238	-0.057290017375	1.99225420467077	-3.9985165	4.03147174999999
beka1241	-0.5948351149185	1.80946300760079	-4.25191425	2.74447025
bekw1241	-0.39231458249	1.71719685554788	-3.8105715	3.05969549999999
bekw1242	-0.707782396376	1.67094605427822	-4.0011675	2.43917425
bela1254	-0.07530887819	1.99824369095833	-4.0764595	3.93992525
bela1256	-0.470680445975	1.66786546908979	-3.8810485	2.75015525
bela1260	-0.63155043268	1.70893912547842	-4.221749	2.65384525
belh1239	-0.407869141932	1.93106156988975	-4.34408275	3.282238
beli1257	0.87527893318	1.64041949378581	-2.1771945	4.18924825
bell1243	-0.359905395025	1.98225152626547	-4.3924325	3.57325625
bemb1257	0.37176794278	1.86759622171665	-3.0268765	4.20581425
bena1262	0.870334814545	1.85737416703352	-2.5417575	4.71538549999999
benc1235	-1.215144531315	1.82372730303433	-5.21161225	2.314809
bent1238	-1.420114128145	1.78955058441405	-5.2784905	1.838111
bert1248	0.1817604458275	1.90827289592242	-3.727394	4.02895649999999
bezh1248	0.84523312492	1.80520907203068	-2.60000575	4.51087025
bhoj1244	-0.287521762341	2.00378244967198	-4.30837175	3.498054
biaf1240	0.488245381214	1.77171335013818	-2.91624825	4.14451274999999
biak1248	2.1758877156495	1.84822390950907	-1.141813	5.99869025
bian1252	1.471716295025	1.4167106279384	-1.15793625	4.364168
biao1253	-0.274638072067	1.95027606875533	-4.2220495	3.571957
biao1254	-0.328584483005	1.84271352015316	-3.9121975	3.2077495
biao1256	-0.2886327106585	1.92387639637865	-4.2463245	3.39072775
biat1246	-0.7540414227155	1.8331010326847	-4.670098	2.7172435
bidy1244	1.141657170694	1.80477590105574	-2.31668625	4.881461
bier1244	1.425535178035	1.31342948907485	-1.0675555	4.096972
bign1238	1.0718551691025	1.25887822413912	-1.36657275	3.743968
biha1246	-0.879816542213	1.75647300619326	-4.67823	2.43441125
bila1255	0.988111110585	1.78787155669367	-2.42220675	4.764925
bilb1241	0.8569176840085	1.49223473423984	-2.02161075	3.95106899999998
bili1260	0.09116300252	1.90554617407751	-3.9144305	3.80214025
bilu1245	-0.4646453472244	1.48124477930881	-3.44146875	2.4723845
bimi1240	-1.5751431140125	1.74180761005547	-5.166057	1.72858475
bina1277	0.5219088221	1.67439288839659	-2.83389775	3.71802675
bine1240	-1.739591920523	1.68394757324375	-5.44801225	1.31724575
bini1246	-1.632495081845	1.7784561765918	-5.4655635	1.61398275
binu1244	0.3753441276466	1.62089853701653	-2.84208625	3.61179975
bira1253	0.415249598795	1.70454358537071	-3.002347	3.7737215
birr1240	-1.809884991253	1.79411838759784	-5.591414	1.51072475
bisu1244	-0.4083090557495	1.88685842778394	-4.2595155	3.16500575
bitt1240	-0.54810010354	1.86240830541952	-4.31562725	3.02234575
biwa1243	0.199464704675	1.43578643837233	-2.589995	3.049763
blab1237	-1.50890629863	1.58223850940033	-4.89252975	1.4242835
blan1242	-0.36735585302	1.97299686374136	-4.4128255	3.53414524999999
bobo1255	-0.6180333820195	1.65741152379124	-3.86221775	2.54504425
bodo1267	-0.210933935477	1.93682714771472	-4.232015	3.633163
bodo1269	0.1164902819905	1.84282826118028	-3.54862475	3.69202624999999
boht1238	0.13153386918615	1.95228616486812	-3.83952175	3.90340775
boka1249	-0.05713455069	2.01084373748709	-4.1051115	3.790443
bola1250	0.5834989866355	1.49157163208854	-2.2644575	3.63806525
bolg1251	-0.2831057492685	1.84851550943717	-4.0921095	3.13915475
bolo1262	8.63692424999976e-05	1.79716052009709	-3.5566955	3.55216775
boly1239	-0.352798855455	1.98923855025158	-4.407174	3.43688024999999
bomb1262	-0.00668135076	1.57602154310482	-2.95697225	3.133766
bomk1234	-0.412806692551	1.69518477613663	-3.84551525	2.80253275
bona1250	-0.150426169615	1.94941779381919	-3.95845775	3.65165225
bond1245	-0.2651601778555	1.80995190562149	-4.0018065	3.28925125
bond1247	-0.94908408464	1.62911541530391	-4.3355055	2.090938
bong1285	0.0988568207105	1.61819203139645	-3.0155565	3.208949
bong1289	-0.9591134500925	1.85828269329469	-4.7012415	2.503536
bora1263	0.4610441388775	1.81374495712848	-2.9750075	4.19290725
bora1271	-0.846745473645	1.82140389720578	-4.64262	2.55165675
bord1248	-0.147561869225	1.94611462724006	-4.14484575	3.6062745
bori1243	0.053490645565	1.92784774884531	-3.711864	3.97783425
boro1277	0.481909049069	1.80882677102434	-3.10097175	4.17876375
boro1282	0.98042365709	1.85348080439193	-2.55884875	4.91046875
boto1242	-1.015811203283	1.71784537612929	-4.54205125	2.13422675
boun1243	-0.569583176518	1.78246525589528	-4.274291	2.811104
boun1245	-1.036783764	1.74074916813569	-4.5608725	2.23938875
bouy1240	-0.29914862503	2.04190299839395	-4.295824	3.77650724999999
brah1256	-0.04994012443	1.84382959114726	-3.784734	3.57046875
bret1244	2.564968870655	1.9982863989064	-0.93341505	6.869872
bube1242	-0.6470660517555	1.67422069575922	-3.98622125	2.581405
bubi1250	0.51209763685	1.71727077710766	-2.87049325	3.944011
budu1248	-0.0333182520155	1.72846322176073	-3.36510025	3.4075475
budu1265	1.5432565119845	1.69711064569852	-1.56048275	5.0278975
budz1238	0.50652054896	1.79125405843763	-3.0041	4.157422
buga1247	-0.409142717851	1.90940933623784	-4.375646	3.1605405
buga1250	2.613773806845	1.57455663669879	-0.246412675	5.9198945
bugh1239	-1.535208996855	1.55088424615035	-4.8083005	1.34328849999999
bugi1244	1.879234184135	1.80696404973347	-1.3551255	5.76166
bugl1243	-0.17804625433	1.89284860447968	-3.999653	3.40659275
