Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0338901234235	1.58726050791679	-2.89261925	3.3166805
abar1238	-3.1303597715	1.55107920916964	-6.42249825	-0.285800575000001
abau1245	-1.127712717455	1.58567857268159	-4.44839125	1.79580975
abee1242	1.0472684769415	1.85081852474282	-2.51931225	4.83074574999999
abkh1244	1.11881554527555	1.97367914105542	-2.439117	5.34619
abua1245	1.2229990373905	1.62320440666764	-1.8601035	4.5288685
abui1241	-1.389520998795	1.66224699786154	-4.75814475	1.74373474999999
abun1252	1.6478588541065	1.79997844518058	-1.915194	5.3012165
acha1249	-0.1261508412	1.99517088491281	-4.16445525	3.63065299999999
acha1250	0.3196112881255	1.85016425148447	-3.16692375	4.11602225
ache1245	0.0279892653895	1.80155770281023	-3.589752	3.426474
ache1246	-1.49618881154	1.81795386300763	-5.32425625	1.8329925
achi1256	1.573050122238	1.90359213661116	-2.0704675	5.75151975
achi1257	2.09575926686	1.7571413768523	-1.186855	5.81050324999999
achu1248	-0.451757522105	1.88463190318059	-4.179511	3.17417625
acol1236	0.6502554477015	1.81312974107104	-2.7049955	4.43608274999999
adan1251	-1.39110386821	1.67938687537047	-4.848585	1.75765725
adny1235	-0.092156719195	2.02843260260667	-4.10184125	3.91904225
adon1237	0.568592708645	1.64888385469012	-2.63961725	3.899898
adze1240	0.6810346075895	1.42271650644062	-2.05167275	3.531706
aeky1238	-1.580287841455	2.02590777455953	-5.9531285	2.20526025
afar1241	-0.0838031248245	2.02586954756945	-4.182982	4.02647875
aghe1239	-2.77282496818	1.57980563657764	-6.01324675	0.123385049999998
aghu1255	-0.52925182826	2.15783817253	-5.05918075	3.589557
agob1244	-2.190136260865	1.84046597568346	-6.154925	1.05290674999999
agua1253	-0.370038940965	2.08729880785495	-4.74357675	3.60468375
agus1235	0.55435203702065	1.70068617270262	-2.81831825	3.9023975
agut1237	-1.012770129345	1.87205356602386	-5.0852255	2.365124
aheu1239	-0.494671998825	1.96293063149742	-4.3808025	3.32323124999999
ahin1234	-0.34381196846	1.56577261539465	-3.581043	2.61639025
aika1237	-0.1949751409835	1.79321856000631	-3.6421205	3.38976825
aime1238	-2.072412249825	1.9026023523323	-6.182397	1.31178625
ainu1240	1.6681185203715	1.98762927372892	-1.90438825	5.97129225
aito1238	0.01010500787	1.87634674157109	-3.84681725	3.68861674999999
ajab1235	-0.4142162911995	1.73593778403787	-4.072984	2.9316185
ajas1235	-1.09364161637	2.00041789468493	-5.14367475	2.60898174999999
ajie1238	-2.08395891162365	1.73955034471048	-5.80728725	1.03349075
akan1250	1.81069734138	1.87912020251871	-1.6245225	5.75485175
akei1237	0.96842204602	1.41574735513799	-1.70824075	3.73161125
akha1245	-0.5675817162885	2.00174006628366	-4.7518135	3.32544025
akoo1248	0.0402075398405	1.7295356701566	-3.25965125	3.5980445
akun1241	-0.5741789647245	1.78475175449716	-4.14801775	2.93178725
alab1237	-0.478714071525	1.9242628043003	-4.37559125	3.2985585
alab1254	0.626734963337	1.95692031452886	-3.17624175	4.5338115
alac1244	-0.9214017675295	1.98964189756073	-4.9018135	2.90673424999999
alag1248	0.29839553549	1.85443014044044	-3.38483675	3.98882725
alam1246	-0.2491555996495	1.56732411517515	-3.310574	2.813849
alba1269	1.24090022051	1.70612511844149	-1.88309625	4.76335225
aleu1260	-0.30348477864	2.05235920781341	-4.36856725	3.83342475
alor1247	-1.408097716895	1.66362496889349	-4.94383775	1.6597175
aluk1238	-0.13203627591	2.12285269001973	-4.41774575	3.89715949999999
alya1239	-0.296254983595	2.10105780674299	-4.50831775	3.96311925
amah1246	-0.35798760829	1.99568832103145	-4.59385725	3.446663
amam1246	0.33537024577	1.50546122602024	-2.72908725	3.3811995
amap1240	-1.238521771985	1.6389758592646	-4.509725	1.86842625
amar1272	2.5510067717275	1.63783465847442	-0.3576618	5.9750855
amar1274	-0.825140946105	2.00055335147587	-4.96958075	2.93288875
amas1236	-0.61634384838	1.94388641505534	-4.447972	3.0209675
ambu1247	0.948741653162	1.56646777242013	-2.026723	4.071763
amdo1237	-0.0718373259	1.99558763675971	-3.83419575	3.79246075
amha1245	0.0043337942665	2.08337130667358	-4.189838	4.26491775
amii1238	1.712869010875	1.83964422898954	-1.748298	5.46873349999999
amri1238	-0.1608293104485	1.93926153417013	-4.15671625	3.59086349999999
anei1239	-0.1793548154	1.68752805426512	-3.48314325	3.047593
anem1249	2.26960773531	1.61261795647351	-0.651537175	5.61125025
anfi1235	-1.4528203247975	1.98031628383885	-5.6227465	2.11157025
anga1288	1.9525887	1.7145978008962	-1.2384605	5.46161225
anga1290	0.7720083439605	1.46435287181854	-1.9685295	3.70585875
ango1257	-0.328001677693	1.93096118003339	-4.40249375	3.44310475
anin1240	0.989933866265	1.94446210847063	-2.57141075	4.98036775
anuf1239	-1.4929974667355	1.82874616047235	-5.346948	1.861753
anut1237	0.15840008422	1.70599159904123	-3.24456275	3.538047
anuu1241	0.68633578894	1.96262201927945	-3.4138785	4.58519725
aona1235	0.913184276911	1.79213199270868	-2.60991875	4.71856875
aoua1234	-0.1605506175175	2.06572466579137	-4.196432	4.0769655
apat1240	0.1181722548715	2.01801302457759	-4.02923175	4.22375575
