Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3050848952385	1.44460491311187	-2.4270015	3.21492225
abar1238	-2.88952278352	1.6451188229919	-6.5891825	0.0915742224999979
abau1245	-1.1628467981045	1.58465875753277	-4.58217325	1.69408375
abee1242	0.9039763432525	1.73551743753993	-2.4782965	4.54413375
abkh1244	1.00506385406	1.88744715288872	-2.88958075	4.751264
abua1245	1.2836059079675	1.55040800510263	-1.64086275	4.6201845
abui1241	-1.21025053050379	1.71385873212858	-4.700777	1.98310125
abun1252	1.0741905714085	1.68040580170191	-2.172731	4.45799425
acha1249	-0.0977507294765	1.92367411456717	-3.808348	3.54652125
acha1250	0.3313460458929	1.8302660138052	-3.17852425	3.93047449999999
ache1245	1.59576063274	1.76735667707727	-1.8438035	5.158401
ache1246	-1.448149146505	1.68711396218968	-4.8938645	1.764601
achi1256	2.0416491791	1.9500458980585	-1.4619815	6.19587525
achi1257	1.987558909394	1.64191742024006	-1.16196575	5.366154
achu1248	-0.7438807347925	1.79725759470261	-4.46557925	2.72824175
acol1236	0.29029204441	1.81252967405309	-3.15905175	3.88503125
adan1251	-1.251509733765	1.69229936239059	-4.73522425	1.93367425
adny1235	-0.1108393847225	1.96583821132505	-3.97929775	3.7803995
adon1237	0.263824742555	1.60210971572149	-2.90871325	3.51740975
adze1240	0.299067637805	1.52199892999907	-2.787789	3.2525985
aeky1238	-1.2426835824625	1.98114135486164	-5.54536375	2.395726
afar1241	-0.093793899725	2.07582756642587	-4.1738725	4.0819625
aghe1239	-2.505747242005	1.61650176666001	-5.85766725	0.388607799999999
aghu1255	-0.41621967333	1.89534004290404	-4.1634015	3.2965735
agob1244	-1.51866084689	1.75466187226722	-5.18512875	1.85867475
agua1253	-0.77835323697	1.85822824383425	-4.61740925	2.74435075
agus1235	0.5527955521385	1.64218694185756	-2.7225595	3.84158675
agut1237	-0.97521620921	1.72950103548177	-4.6304355	2.37383575
aheu1239	-0.59884017373	1.80500086401561	-4.143472	2.76160725
ahin1234	-0.405240464175	1.53753665452704	-3.52445375	2.61693975
aika1237	-0.042510296475	1.67675107350884	-3.244943	3.25302574999999
aime1238	-1.6853705346165	1.86491625166053	-5.584284	1.792843
ainu1240	0.98940777243	1.78619365427237	-2.4969015	4.3652905
aito1238	0.15750956462	1.88430579583365	-3.73803775	3.9137555
