Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.188889943508	1.41345113779601	-2.92081025	2.64990525
abar1238	-3.13426564935	1.46992913232968	-6.156031	-0.54926555
abau1245	-1.283941149135	1.44351321456657	-4.32546925	1.3786085
abee1242	0.945048656747	1.76334566486058	-2.2813175	4.8332175
abkh1244	1.892296499925	1.92537248571112	-1.55161525	5.96749224999999
abua1245	1.25565965672	1.39999174157824	-1.42018225	4.18409125
abui1241	-1.1647338109765	1.56985153861078	-4.3865435	1.69154175
abun1252	1.435594432155	1.68869987779765	-1.68248875	4.8854645
acha1249	-0.067567351824	1.78391613559241	-3.675137	3.4315255
acha1250	0.176655261841	1.79212041182973	-3.32915925	3.846254
ache1245	0.827338789765	1.64775773256609	-2.28433775	4.16242925
ache1246	-1.5181060364915	1.6509013367698	-5.05547075	1.48536625
achi1256	1.655894149827	1.77510240954172	-1.677915	5.35888975
achi1257	2.0597284702	1.61409975047308	-0.885618125	5.47181025
achu1248	-0.451285657245	1.83685050214347	-4.32663975	3.171989
acol1236	0.703122956823	1.66629726132205	-2.4397955	4.13535675
adan1251	-1.230099724819	1.54990805515036	-4.46713625	1.65284
adny1235	-0.1373349129235	1.87011537959979	-4.01017925	3.5983525
adon1237	0.3298858712975	1.5401566334584	-2.5997705	3.53225
adze1240	0.505418368205	1.3593941482951	-2.22087175	3.12560524999999
aeky1238	-1.52925213513	1.75744179622906	-5.26294875	1.64300825
afar1241	-0.031848518028	1.93311874604727	-3.988743	3.79304975
aghe1239	-2.748274673625	1.47766666918334	-5.78531625	-0.137732975000002
aghu1255	-0.55091068149	1.84223046197704	-4.3086415	3.02147599999999
agob1244	-1.8388705329705	1.67455367708468	-5.28023175	1.17984025
agua1253	-0.283542589195	1.86053964637441	-4.179893	3.18675975
agus1235	0.51921491519	1.50822615916243	-2.48134275	3.4208955
agut1237	-0.893460641405	1.70730031297233	-4.41451275	2.2363395
aheu1239	-0.175040339955	1.87541457008001	-4.1663955	3.54134875
ahin1234	-0.21755669002	1.43569913824978	-3.10163425	2.62379925
aika1237	0.0074133824137	1.58723770349996	-3.14482725	3.13072775
aime1238	-1.9101662080575	1.75755802348802	-5.67696425	1.2836395
ainu1240	1.159005595025	1.83934445171221	-2.2531955	5.17521975
aito1238	0.0813929375575	1.81154578312845	-3.626398	3.64778875
ajab1235	-0.33631659775	1.68624608875922	-3.69140025	2.9811135
ajas1235	-0.525378745582	1.89741221087341	-4.3341445	3.21209575
ajie1238	-1.98677828802	1.61145788975067	-5.31193325	1.062441
akan1250	1.5653838278035	1.78376912223278	-1.7281175	5.36927775
akei1237	0.5903758442575	1.28908517308295	-1.915956	3.24633425
akha1245	-0.402669433976	1.87688304054192	-4.3377045	3.20690825
akoo1248	-0.14622227717	1.55292130893934	-3.089601	2.99805125
akun1241	-0.438838177772	1.57926185179907	-3.677995	2.5551335
alab1237	-0.311490267412	1.80092900218552	-4.1535125	3.15631
alab1254	0.456655838815	1.88346506305256	-3.0904785	4.36568725
alac1244	-0.91148827383655	1.7261924179937	-4.64638575	2.60986225
alag1248	0.115956111018	1.76184356798696	-3.3815845	3.74708549999999
alam1246	-0.0644017479043	1.48030862685629	-3.0437685	2.92253525
alba1269	1.254458991905	1.64038764158795	-1.88179	4.603971
aleu1260	-0.150091395045	1.91966827432246	-4.014507	3.56421775
alor1247	-1.296145800885	1.51933638895688	-4.484587	1.4640685
aluk1238	-0.137189919915	1.89055746996263	-3.87501375	3.51943375
alya1239	-0.26621215194	1.81030260513426	-3.91976125	3.11479174999999
amah1246	-0.2764147023875	1.79886645856615	-3.919434	3.08290125
amam1246	-0.150461775725	1.41845343034709	-2.96563025	2.6852135
amap1240	-1.398698949606	1.57895115516024	-4.700586	1.66880575
amar1272	2.1674915224775	1.48377410545234	-0.546096025	5.380824
amar1274	-0.7214897599695	1.75722589984966	-4.23354425	2.4564435
amas1236	-0.67992789258	1.78276146742144	-4.46517325	2.54980249999999
