Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.132990152615	3.45198144419368	-3.2034845	10.393605
abar1238	2.0915234096305	4.01288814514214	-5.71803075	10.522485
abau1245	1.489927228255	3.74885362272533	-5.36828925	8.73001625
abee1242	2.513072525695	3.66770918205628	-4.26163825	9.98969349999999
abkh1244	9.0313982171	5.03208169023141	0.11807335	19.26401
abua1245	2.867572907791	3.77689731398854	-4.140136	10.4452525
abui1241	-2.9512472631205	4.4787467988942	-11.9621525	5.92531725
abun1252	-2.3187969949145	4.28988834132041	-10.7354425	5.933454
acha1249	-3.303353663095	4.07952418130017	-10.8816	5.186953
acha1250	4.96712047615	3.78999288509487	-2.30957775	12.6968925
ache1245	2.55673302744	4.01343362688004	-5.01610225	10.6556825
ache1246	1.343072850735	3.78539751619682	-6.551595	9.1354775
achi1256	-2.104536064795	3.96645078135108	-9.8247645	5.87802625
achi1257	0.886273680187	3.46906442286344	-5.613875	8.19070149999999
achu1248	-3.92796287788	4.35341358731501	-12.6557225	4.15106525
acol1236	2.673131697015	3.61986999461282	-4.18171275	10.39151
adan1251	-2.92357273229	4.49498602399654	-11.84581	5.82262174999999
adny1235	-7.678939003035	4.22810218488253	-15.87557	0.560223899999995
adon1237	2.6486049186815	3.55580938841915	-4.0668575	10.07789
adze1240	2.4807241524	3.53123856020107	-4.1438845	9.78066025
aeky1238	-2.1635737936925	4.10923662926049	-10.2378825	5.7712095
afar1241	-7.3861735455765	4.58273139285144	-16.8267325	1.35093075
aghe1239	-0.30679185926	3.97446669863547	-7.73107475	7.77412424999999
aghu1255	-5.61602164856	4.32463267277049	-14.110165	3.1343065
agob1244	-0.35459761721205	4.07158871940171	-8.252803	7.65893999999999
agua1253	-3.8952940698	4.4209703099013	-12.8803925	4.68489399999999
agus1235	0.33008580391	3.5342788329818	-6.23681575	7.505494
agut1237	-0.58871266347	3.60804948631297	-7.0441895	7.02889449999999
aheu1239	-1.858948997955	3.88378816772184	-9.4094545	5.95146975
ahin1234	-0.72342861993	3.60243825946665	-7.3816635	6.49416449999999
aika1237	-3.363009400515	4.54404773276416	-12.379475	5.655656
aime1238	2.37089514208	4.12341502489193	-5.80196375	10.526605
ainu1240	3.99164782815	4.56002499209698	-4.57293525	13.1203625
aito1238	-3.519508585749	4.28306933772914	-12.1390875	4.44664475
ajab1235	1.35697966186145	3.72945196668897	-5.8641885	9.11241949999999
ajas1235	-3.15637775373	4.90024509139493	-12.6751275	6.09672775
ajie1238	0.419750322245	3.62008893302596	-6.83273175	7.96740274999999
akan1250	2.375114221046	3.70705517010645	-4.555524	10.400215
akei1237	1.612753497755	3.54830770685471	-5.06058375	9.036947
akha1245	-3.46123380613	3.95523265564304	-11.1205475	4.36364925
akoo1248	4.849757551245	3.75622535854446	-2.10780775	12.91339
akun1241	-1.32769464327	3.95149591949555	-9.01839225	6.56227225
alab1237	-7.16853429495	4.24281533528727	-15.83258	0.690407224999997
alab1254	-7.45022625721	4.56937661684346	-16.7998775	1.49368475
alac1244	-7.30575727756975	4.41676387308686	-16.29572	1.0779435
alag1248	-7.389773528	4.51847699828492	-16.9569	0.963699674999999
alam1246	-0.395913699405	3.92814316413626	-7.8825835	7.70763474999999
alba1269	0.98483158537	3.53578188330289	-5.65096225	8.28039425
aleu1260	-3.344081583755	4.34207415059898	-12.1357775	4.99451599999999
alor1247	2.40717265024	3.52600057918788	-4.175973	9.748508
aluk1238	-7.77526503625	5.75946875153627	-19.8128275	2.47942025
alya1239	-7.8689286658	4.1435293012187	-15.7018175	0.651377499999996
amah1246	-3.83074744917	3.8718704170724	-11.5783425	3.88846125
amam1246	0.964699174735	3.75794935477415	-5.98176625	8.97311074999999
amap1240	-1.093970580415	4.38860769061198	-10.012485	7.39689925
amar1272	3.3885669364	3.6488397887311	-3.65956575	11.021425
amar1274	-5.128883994535	4.69384437527765	-14.2084125	4.129258
