Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32049288900032	1.53365920694863	-2.7457265	3.31291625
abar1238	-3.40701542139	1.52834527370758	-6.667677	-0.639234950000001
abau1245	-1.103810381735	1.52849320749876	-4.322197	1.718656
abee1242	0.964249101013	1.72454810944894	-2.353216	4.63772475
abkh1244	0.96620966521	2.0069192792068	-2.91136725	5.06869225
abua1245	1.674694322815	1.60799418098598	-1.43865625	4.887563
abui1241	-1.2228150241125	1.74428529776748	-4.74488925	1.98223425
abun1252	2.367909313945	1.89716556642539	-1.21948675	6.25956725
acha1249	-0.154647825755	1.94632532098228	-4.06508525	3.489708
acha1250	0.332961415655	1.85529676382332	-3.15004175	4.12307875
ache1245	1.068187928965	1.77316223112472	-2.346631	4.51795875
ache1246	-1.63631741116	1.72122186792423	-5.267218	1.52474475
achi1256	1.5143678311375	1.89939230820871	-2.07867075	5.43934325
achi1257	2.10241587922	1.69304849450571	-0.999237925	5.5000725
achu1248	-0.1703005691585	1.95104470822724	-3.97836175	3.60398675
acol1236	0.64609614851	1.72850160167516	-2.6170405	4.0945465
adan1251	-1.245262629045	1.72631015307354	-4.74879	1.901256
adny1235	-0.193096634594	2.00271836047077	-4.18520575	3.58986375
adon1237	0.5153370415895	1.58468319058944	-2.49239075	3.691302
adze1240	0.54110050611	1.43807136271673	-2.21386425	3.422185
aeky1238	-1.791697794205	1.88889258772273	-5.65037175	1.65735775
afar1241	-0.0611112094495	2.06963438163043	-4.0875125	4.17466225
aghe1239	-3.04525438525	1.60126714344983	-6.51690825	-0.185099500000003
aghu1255	-0.571301823021	2.06474167997666	-4.79716025	3.4714215
agob1244	-1.8481150472865	1.79068004191119	-5.42633075	1.5509795
agua1253	-0.235058777855	1.97961601417426	-4.239882	3.5369265
agus1235	0.5037067759155	1.75510352464417	-2.92819775	3.98352575
agut1237	-1.0307200089745	1.8526306223204	-4.96864925	2.36515625
aheu1239	-0.443558394035	1.97006453010844	-4.3461535	3.36317675
ahin1234	-0.4799445431245	1.60157949922693	-3.66945775	2.48953575
aika1237	-0.023968347771	1.69316097176306	-3.1933895	3.3274825
aime1238	-2.08474092972	1.91961655642911	-6.06800825	1.57507225
ainu1240	0.796947561763	2.0336398289303	-3.0747715	5.10943225
aito1238	-0.074760191125	1.89397869817567	-3.973289	3.7244575
ajab1235	-0.396635786975	1.7437693844564	-3.854723	2.991056
ajas1235	-0.8163487811805	1.9785601885434	-4.78354125	2.907856
ajie1238	-1.92831145372	1.76772262577652	-5.40123725	1.31290049999999
akan1250	1.65941225624755	1.86906900039514	-1.776525	5.597743
akei1237	0.554789848	1.34413801552187	-2.14320675	3.28630875
akha1245	-0.75924763477	2.05465685283871	-5.19967675	3.14002225
akoo1248	-0.57349770848	1.73578820625912	-4.0100705	2.8714695
akun1241	-0.513222740301	1.61912660805698	-3.75812375	2.6627925
alab1237	-0.177757026635	2.05280881185399	-4.14684475	3.816769
alab1254	0.4215618097355	1.8905370319582	-3.39148625	4.16131525
alac1244	-0.76100548384	1.93336787559033	-5.06882575	2.954803
alag1248	0.070408567525	1.86133799322693	-3.4958065	3.89944725
alam1246	0.14997663401	1.53680150686946	-2.81012225	3.17587175
alba1269	1.2632698798105	1.60294518624144	-1.8507085	4.56778375
aleu1260	-0.1715618935495	2.02045658194106	-4.19732925	3.7132085
alor1247	-1.2964422981095	1.67854055577645	-4.81456975	1.78910175
aluk1238	-0.1450865924265	2.01299688496912	-4.01123625	3.76942725
alya1239	-0.258001918905	2.05708910620957	-4.4652735	3.5674775
amah1246	-0.46121156105	1.89352825135768	-4.3210425	3.29506175
amam1246	0.1161715153775	1.51706352208551	-2.86736925	3.00196775
amap1240	-1.0482377149425	1.67341296090217	-4.537778	2.06831575
amar1272	2.61670762361	1.56029394634547	-0.180941475	5.81329949999999
amar1274	-1.2025206000835	1.94688137675081	-5.15840725	2.38139924999999
amas1236	-0.71251884125	1.81567287542822	-4.3873435	2.65831824999999
ambu1247	1.398611796585	1.56349225296332	-1.6044175	4.40689925
amdo1237	-0.10704887299895	2.08182102236671	-4.27499375	4.00586675
amha1245	-0.049010792237	2.00029339472707	-3.976084	3.80709625
amii1238	1.420449308017	1.72590484133327	-1.8707125	5.054487
amri1238	-0.19290319767	1.92110078393925	-4.0117	3.4862435
anei1239	0.1612255211379	1.58516498492381	-3.073829	3.23260175
anem1249	2.3553265064	1.56388423700666	-0.478199375	5.59987575
anfi1235	-1.32028157589	1.95815201299183	-5.60572825	2.28346675
anga1288	1.982996815636	1.64441574529853	-1.11926725	5.21314349999999
anga1290	0.49747875057	1.39806042033759	-2.3074695	3.328737
ango1257	-0.252780422675	2.01971267558829	-4.38162675	3.621347
anin1240	0.698436818705	1.95218724639218	-3.052537	4.67539049999999
anuf1239	-1.550529485235	1.78634983659075	-5.32989975	1.78669275
anut1237	0.186461303275	1.72742799274805	-3.136978	3.5652365
anuu1241	0.918113096961895	1.79495400819803	-2.5981155	4.43241725
aona1235	0.96896051950025	1.7746063380234	-2.6173745	4.37687825
aoua1234	-0.34460871167	2.01185920210573	-4.34140225	3.6036065
apat1240	0.006602425715	1.93284127323774	-3.832121	3.78894425
apin1244	1.321920249976	1.91319209190585	-2.1668485	5.31747675
apma1240	0.938178026535	1.30263347910269	-1.5708435	3.514403
apma1241	0.691601745541	1.5334635886917	-2.3109085	3.81653325
apur1254	0.7701330983349	1.85283007627947	-2.68774	4.640264
arak1252	0.5011612055295	1.25908618837969	-1.96884425	3.05782275
aram1253	-1.627500295125	1.87957226794177	-5.55947525	2.018619
arao1248	-0.5585135873155	1.95682446531069	-4.5199795	3.166613
arap1274	0.19991697352	2.09308818843136	-4.1821925	4.50949999999999
araw1273	0.706967302385	1.91953959747398	-2.9320875	4.541952
araw1276	1.4621529595	1.71155417161705	-1.59807725	4.99416749999999
arbo1245	0.3614107424	1.83822739082048	-3.522085	3.95440275
arch1244	2.305089192796	1.87847608841296	-1.21002175	6.16289375
area1240	-1.6748759292665	1.67214704499717	-5.046616	1.595201
aree1239	1.046895419401	1.52828705894593	-1.9433315	4.19941
argo1244	-0.08127673235	2.05303363088298	-4.241284	3.8542685
arhu1242	-0.7993837203285	2.01138105257691	-4.92166075	2.95475325
arig1246	-1.6678560483655	1.49197181906169	-4.670802	1.055787
arik1265	-0.843647336115	1.87365210382417	-4.6257515	2.74675675
arom1237	-0.1695654705	2.15191162855841	-4.4550935	4.13421975
arop1242	1.3347644129005	1.48284122072138	-1.4273945	4.452163
arop1243	2.07040752538	1.72059997469197	-1.121672	5.49077925
aros1241	-1.364210515229	1.76328877466992	-4.79877675	2.0369545
arta1239	0.0302748572595	1.54600579287053	-3.0483345	3.039042
asha1243	0.3261980638533	1.74648187171059	-3.0983155	3.75146675
ashe1272	0.8745453256825	1.7709459859718	-2.4971845	4.65540825
asoa1238	1.184407440024	1.74558790923794	-2.103749	4.81171025
assi1247	-0.56021508251	1.93187342123506	-4.5757315	3.071016
asur1254	-0.247025405285	2.09759248577201	-4.4449995	3.82451025
asut1235	-1.504147146122	1.58933047724753	-4.702944	1.59352075
atam1240	1.56799247102	1.61605004415633	-1.41426575	4.92781425
atay1247	-1.548619391611	1.72983399057307	-5.12375	1.75761575
athp1241	-0.76830794105	1.96832620840208	-4.878254	3.03850024999999
atii1237	-0.7880749237545	1.81535501731579	-4.59290175	2.50114975
aton1241	-0.2044142782325	1.96924205669922	-4.1259255	3.55386224999999
aulu1238	1.5081113898745	1.28205512693481	-0.98806605	4.0435255
auuu1241	0.629726168567	1.40785933838705	-2.0577375	3.4814745
auye1238	1.2598142306675	1.94158113910265	-2.58179225	5.30284775
avac1239	0.683188276885	1.84958535371148	-2.92954775	4.42676975
avat1244	2.3401232405	1.66220848157676	-0.810128525	5.7427075
avok1242	-0.7419552048	1.62235714115897	-4.0464955	2.4507035
awac1239	0.279296370651	1.83803390620443	-3.37478925	3.97831975
awad1243	-0.31921335537	1.99812489874401	-4.1879465	3.58881875
