Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.729270774725	3.69028000705843	-4.58806475	10.71432
abar1238	2.49691208087	3.9658685375753	-5.247893	10.2573925
abau1245	1.424889141575	3.7060436106342	-5.80183275	9.03143375
abee1242	2.85939033452	3.70426877141954	-4.09448975	10.5765075
abkh1244	2.883360537264	4.12164499738459	-4.69590075	11.45556
abua1245	2.546150314253	3.89614106906389	-4.8035575	10.7199175
abui1241	-3.61544574945	4.89961854971291	-13.77812	5.77153874999999
abun1252	-3.0730657413475	4.53214233361109	-12.635925	5.38486374999999
acha1249	-4.0517432201415	4.0308660628834	-11.6469225	3.98417825
acha1250	4.0002239241	4.15537104538545	-3.648994	12.987525
ache1245	2.3950667837675	4.36592277874013	-6.30892225	11.253835
ache1246	-0.27235411894	4.09695677674611	-8.13440275	8.378364
achi1256	0.416874003915	4.30176174147579	-7.827848	9.36448799999999
achi1257	0.8488901914	3.69451813359	-6.336306	8.46462549999999
achu1248	-3.2775473508857	4.38208975776261	-11.8043875	5.76630949999997
acol1236	3.307105093402	3.70147633055333	-3.70298875	11.1021125
adan1251	-3.683261920825	4.8935704857605	-13.5546775	5.63851199999999
adny1235	-9.64645737979	4.50183097712673	-18.5899325	-0.618404375
adon1237	2.16767471301	3.7217893483413	-4.71183275	9.97956849999998
adze1240	1.6347705829715	3.70343861217007	-5.1632225	9.52164875
aeky1238	-3.790372215509	4.61661174438149	-13.0692325	4.927496
afar1241	-7.44366989564955	4.96904708772121	-17.7841525	1.99164874999999
aghe1239	-0.76733463427	4.17716852915492	-8.8537155	7.64154499999999
aghu1255	-5.54119029954	4.34981313711215	-13.969455	3.2103565
agob1244	-2.3779668144855	4.82314835073506	-12.06738	7.20117599999999
agua1253	-3.248091028889	4.41157703634239	-11.8843675	6.40279824999998
agus1235	-0.0486028158295	3.67282689719512	-7.19850575	7.5317855
agut1237	-1.308079469195	3.79552119644633	-8.574277	6.26115424999999
aheu1239	-3.47550084027	4.08390171595456	-11.6874075	4.53152624999999
ahin1234	-1.53608619959	3.83254145159068	-9.0276005	6.3568445
aika1237	-4.00408726336	4.93763976950878	-14.0188675	5.49101649999998
aime1238	-2.528121393683	4.52313291882176	-11.6015125	5.975685
ainu1240	3.154993404165	4.24851445777213	-5.00122025	11.5233275
aito1238	-5.22126881364	4.3783857215194	-13.9378025	3.658785
ajab1235	0.697568977845	3.89994389078016	-6.54883075	9.20060474999999
ajas1235	-5.986058087305	5.9181595824019	-18.3868225	4.96853675
ajie1238	-0.093390409021	3.7687280386507	-7.5368075	7.55233474999999
akan1250	2.4387126415505	3.75474654499331	-4.8026565	10.3840875
akei1237	1.696190107625	3.70818053388965	-5.3250545	9.277725
akha1245	-4.115796917874	4.00357439167104	-11.7866825	4.28182625
akoo1248	5.00010196625	3.87937607485773	-2.39698825	13.2087475
akun1241	-2.622777330455	4.21449443441219	-10.7797475	6.03203999999998
alab1237	-4.047793567935	4.30304607256771	-12.3983775	4.56559124999998
alab1254	-7.48828189045	4.85718426363143	-17.1842	1.77678299999999
alac1244	-5.885031100575	4.83514186707376	-15.533675	3.53680875
alag1248	-7.39486978809	4.96332554637351	-17.843385	2.13210574999999
alam1246	-1.1936558587815	4.00770830969108	-9.2099135	7.11000249999999
alba1269	0.766956915655	3.62779523499915	-6.23167325	8.29041875
aleu1260	-2.605275862505	4.7512494035019	-11.866115	7.1296285
alor1247	1.6884602057015	3.62618305743105	-5.006687	9.14359424999999
aluk1238	-7.09406351575	5.25717473171478	-18.14977	2.51271274999999
alya1239	-9.88972344795	4.43987812029841	-18.8313125	-1.1704095
amah1246	-5.55166893356	4.22754102807792	-13.69824	3.14358175
amam1246	0.47350209092	3.9853520760949	-7.3446035	8.78628224999999
amap1240	-0.010580333	4.15021870309627	-8.2911925	8.60290375
amar1272	2.54534628005	3.73746739834648	-4.4949795	10.17613
amar1274	-3.979124969855	4.75348222045832	-13.627925	6.02458149999999
amas1236	-0.35294426648	4.47770781209769	-9.31874225	8.259687
ambu1247	-4.37621423495	4.44640924688967	-13.263285	4.05043024999999
amdo1237	-5.78554914587	4.4582535422377	-14.52912	2.77391424999999
amha1245	-7.17693479712	5.07476346663868	-17.582435	2.849038
amii1238	-2.96726914742	4.20864336799756	-11.066135	5.83143275
amri1238	-3.68661488713	3.93413610518775	-11.6759375	4.42415699999999
anei1239	0.38374536158	3.82796484999811	-6.750852	8.31101575
anem1249	0.673628898365	4.15430370107331	-7.002282	9.48967025
anfi1235	-1.5024514712835	3.77506315097327	-8.7065565	5.97025925
anga1288	-3.779172641985	3.92660598889753	-11.299665	4.38188
anga1290	-1.61965273721	4.15285286835898	-10.1619775	6.630644
ango1257	-6.9763215878295	4.63711680824402	-16.745045	1.88985849999999
anin1240	2.23909979032	4.25546955442695	-5.69974475	10.9164775
anuf1239	1.847840253738	3.81114821426434	-5.1869485	9.7598705
anut1237	-0.986123329055	3.74464741146793	-7.90628	6.871891
anuu1241	-5.757289453895	4.33401528852322	-14.312485	2.83985575
aona1235	-3.778685257445	3.92721050037484	-11.4439075	4.147485
aoua1234	-5.161378999268	4.40552633350165	-13.66598	3.85083275
apat1240	-5.82891522511	4.300673491836	-14.553505	2.78724825
apin1244	-0.43418862476	4.29676046442279	-8.79392425	8.21969474999999
apma1240	1.275528822053	3.60862167810292	-5.334034	8.79880075
apma1241	-2.01917831642	4.17929743767065	-10.9152625	6.316965
apur1254	3.821116528505	4.18333522771183	-4.11777525	12.35099
arak1252	-0.5473493922	3.67917454661373	-7.52997625	6.74022399999999
aram1253	-0.254256819412	4.18248722825251	-8.3742115	8.52734375
arao1248	-6.334599612275	4.46388379216634	-14.9936225	2.235106
arap1274	-7.33757907074	4.96737905064398	-17.225745	2.36904999999998
araw1273	0.94909271639	4.23734501220115	-6.914179	9.57129174999998
araw1276	2.93400668912	4.193818282931	-4.699568	11.82125
arbo1245	-7.4718943293	4.88256163356871	-17.827695	1.83120825
arch1244	1.41776420622	4.02874280283611	-5.99921475	9.13356099999999
area1240	-0.86947708032	3.73730295028992	-7.890949	6.663183
aree1239	3.52465422299	3.77964375242955	-3.56142175	12.0066125
argo1244	-7.16558742555	5.03171530889808	-17.4701675	2.29289899999998
arhu1242	-7.0488553758	4.65154954183925	-16.739445	2.23941174999999
arig1246	1.175985719615	3.80250589435934	-6.40390075	8.97252525
arik1265	-3.812426019565	4.31200403267669	-12.1754625	5.03542775
arom1237	-3.4557849140975	4.27604413425233	-11.7292425	5.01146324999999
arop1242	3.1302670943675	3.87440991235303	-4.07214875	10.98745
arop1243	3.92111504047	3.7538660859066	-3.04585425	11.8564775
aros1241	-0.687838261625	3.77782041118417	-7.898427	7.033873
arta1239	-0.8725532622675	3.73924689753936	-8.094444	6.89019049999999
asha1243	2.67922735269	4.16688223926091	-5.27000775	11.4976225
ashe1272	2.6344496547485	4.0647091142171	-5.083873	11.110215
asoa1238	4.87082215775	3.96836188530674	-2.5882225	13.23253
assi1247	-3.3869692146535	4.56910986625901	-12.1294	6.505911
asur1254	-2.48545713495	3.88953773685355	-9.91449075	5.31227675
asut1235	4.40441631435	3.75430592947777	-2.603754	11.810655
atam1240	0.95395093703	3.61011372229495	-5.862394	8.52587924999999
atay1247	-1.746671646859	4.11890995324479	-9.858904	6.62036275
athp1241	-5.7078055752	4.48740138965641	-14.486895	2.91336875
