Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.700392053345	3.69126328620464	-4.7178175	10.6374
abar1238	3.306735722625	3.94333328162013	-4.07464975	11.850495
abau1245	0.285758307974	4.244596896179	-7.68530125	8.9736485
abee1242	2.408879977605	3.8419956194415	-4.56382725	10.6180225
abkh1244	2.019745356925	4.33232005718859	-6.0278345	11.098965
abua1245	3.3444631695185	4.07646009862236	-4.35120125	11.7794325
abui1241	-3.35660333804	4.87001655222875	-13.4852725	5.86273525
abun1252	-3.484368738555	4.67276546878899	-12.80472	5.72144349999998
acha1249	-4.44898408475	4.33600165844896	-12.8238925	4.53623025
acha1250	3.539655655565	3.92209903967035	-4.43489425	11.49043
ache1245	1.05070518352	4.05412443088489	-6.7078335	9.02102075
ache1246	0.99731391924	3.88366707416537	-6.5017225	9.0376125
achi1256	0.1971807367455	4.05785288072718	-7.74635	8.62054024999999
achi1257	0.49888075247	3.76966834697149	-7.06401825	8.46760424999999
achu1248	-4.79081470492	4.48301994536576	-14.3004625	3.8301755
acol1236	2.16305564229	3.78458362466063	-4.88230325	10.508625
adan1251	-3.34634235714	4.77636283619536	-12.836715	5.67475025
adny1235	-9.13456085363	4.5778226594713	-18.5820575	-0.573404050000011
adon1237	2.421673470117	3.83255673208752	-4.99437525	10.7528575
adze1240	1.932830413615	3.76834354091608	-5.3227055	9.8840735
aeky1238	-0.29298046506	4.43763019586048	-9.068795	9.01088599999999
afar1241	-4.522149045185	3.98310201571909	-12.3694725	3.76410825
aghe1239	-0.502588843	4.18936713084221	-8.18866225	8.20466325
aghu1255	-3.765133896585	4.15607077781368	-11.955885	4.6982355
agob1244	0.10449170975	4.38034368889509	-8.780425	9.1538935
agua1253	-4.7677566501905	4.52687167259457	-14.2915	4.08749
agus1235	-0.25442817873125	3.73443326134115	-7.54829775	7.69029449999999
agut1237	-1.233388162815	3.87795890615063	-9.1198835	6.92500775
aheu1239	-3.0915158072235	4.19968416009192	-11.02441	5.87634749999999
ahin1234	-1.2531711571095	3.88149667117538	-8.578638	7.20991225
aika1237	-2.45810655686	4.54886019472324	-11.99063	6.57073849999999
aime1238	-2.18992605202915	4.67971068398631	-11.4977575	6.87828274999999
ainu1240	6.89804151871	5.71358751452772	-2.9718135	20.1692675
aito1238	-5.24953451665	4.65653789377319	-14.3376	3.99119949999999
ajab1235	0.76513392236455	3.89306091171642	-6.15535325	8.92044049999999
ajas1235	0.52316958916	4.16949811880529	-7.78736225	8.817363
ajie1238	0.156514993345	3.94697836765287	-7.8558315	8.49690174999999
akan1250	2.10931351737	3.80418689711641	-5.00777225	10.210615
akei1237	1.297200305265	3.89372174859208	-6.3823155	9.36159125
akha1245	-4.44891105755	4.33349234362917	-13.2792275	4.42174225
akoo1248	4.439194670705	3.90076313450987	-3.08373225	12.571175
akun1241	-2.31672086386	4.1500196290075	-10.3260925	5.940858
