Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.29321347405	3.05189071064129	-1.385158	10.652815
abar1238	4.011947536155	3.57520674685273	-2.869765	11.3758225
abau1245	0.752356430555	3.76189296548018	-6.71894875	8.28356824999999
abee1242	4.21346508996	3.35583913933729	-1.96163925	11.1582225
abkh1244	4.8866702246725	3.7547727613266	-1.90522875	12.7623575
abua1245	4.755870544095	3.51195094961545	-1.7378265	11.9625
abui1241	-2.076197152735	4.32836908639572	-10.7097475	6.3531525
abun1252	0.797996185109	3.65080085545807	-6.1262525	8.13676275
acha1249	-3.360028529435	3.86400200738687	-10.8469575	4.32935749999999
acha1250	5.14460343817	3.44944391194825	-1.645485	12.0079775
ache1245	5.45620118011	3.70134450487142	-1.378867	13.44819
ache1246	1.921938775615	3.51557639345763	-4.8482085	9.12439875
achi1256	0.874618609615	3.66779864894533	-6.0885375	7.9539585
achi1257	2.65288915329	3.15467233579771	-3.24020725	9.43815124999999
achu1248	-3.39910015885	4.0346604422285	-11.235245	4.4860515
acol1236	4.130176104135	3.42304180587401	-2.01629575	11.400685
adan1251	-2.0759491919745	4.36464924382294	-11.0657325	6.574562
adny1235	-7.524126903135	4.13003047479028	-15.2973825	0.942415449999998
adon1237	3.88484458504	3.22699034346275	-2.21889325	10.5765825
adze1240	4.193200145335	3.13891024064429	-1.555331	10.7211675
aeky1238	-0.5077423069	4.13588738545312	-8.70070075	7.465216
afar1241	-5.6480462311836	4.20342247740043	-13.66881	2.76608824999999
aghe1239	0.80500908853	3.75788207783323	-6.347482	8.4842315
aghu1255	-3.385382210595	4.04697686898689	-11.4597375	4.63229599999999
agob1244	-1.407519385599	4.3425088103175	-10.3726675	7.32478175
agua1253	-3.336667538915	4.01646645223096	-11.65671	4.56431025
agus1235	1.604679011235	3.13636499863974	-4.31336275	8.266242
agut1237	0.874420759235	3.24775900128026	-5.48241025	7.3602085
aheu1239	-0.41878159296	3.31510351230864	-6.64274575	6.26033525
ahin1234	0.74977424911	3.27542443435033	-5.4599505	7.620712
aika1237	-4.54586546912	4.61071415486032	-13.8763575	4.479455
aime1238	0.83889420048	3.86703497911739	-6.66903575	8.66528225
ainu1240	5.042943660025	3.67759471859641	-1.640463	12.6214875
aito1238	-3.844718013285	4.23588361075829	-12.7583125	4.518188
ajab1235	2.47522543378	3.42210768923655	-4.19967575	9.40290074999999
ajas1235	-3.88223152822	5.37999677919532	-15.226125	5.97380925
ajie1238	1.725690529205	3.27818649176419	-4.73625125	8.51160125
akan1250	3.87749822952	3.3102512251668	-2.156074	10.70919
akei1237	3.182065423465	3.17719667395987	-2.871989	9.59156949999999
akha1245	-3.3731744329755	3.82690277386455	-10.4499	4.20925675
akoo1248	6.12789795005	3.48944383038348	-0.421745775	13.2484625
akun1241	-1.1272945041145	3.73371710821072	-8.57041425	6.39321449999999
alab1237	-3.74305956027	3.95067012544682	-11.5252175	3.96369474999999
alab1254	-5.692249208615	4.15874642949759	-14.1746575	2.43642025
alac1244	-6.30559669205	4.48447482663786	-15.2148	2.08580074999999
alag1248	-5.607171488375	4.24407617253821	-13.93387	2.88427024999999
alam1246	0.356609074475	3.68817838788773	-6.94800675	7.30985424999999
alba1269	2.413706689905	3.09292510435507	-3.7131525	8.784535
aleu1260	-2.67484957359	4.33436531210008	-11.38625	5.56199225
alor1247	3.613568096705	3.17497132632041	-2.355837	10.146535
aluk1238	-8.926273139	6.5420699097031	-23.9713725	1.67125324999999
alya1239	-7.6336706038	3.99534808839292	-15.23586	0.650187524999999
amah1246	-3.484515964455	3.6441245741849	-10.546225	4.13314125
amam1246	2.219343000827	3.33519729289841	-3.851644	9.27173825
amap1240	1.40695087974	3.83509541940021	-6.07296525	9.18696325
amar1272	4.6930263625	3.30846663178778	-1.5140915	11.279485
amar1274	-4.74698693829	4.42835341869601	-13.7156825	3.63099375
amas1236	1.213857968595	4.30347934090789	-7.15858125	9.58722024999999
ambu1247	-0.1607427769385	3.86043532647811	-7.6031905	7.30158524999999
amdo1237	-4.029246165405	3.76356891215933	-11.5273675	3.466352
amha1245	-5.28326648405	4.40194018604822	-13.9402075	3.434001
amii1238	-0.30900235255	3.61881240862496	-7.34286625	7.05251925
amri1238	-1.68680935885	3.50619288669592	-8.716846	5.47749875
anei1239	2.24222099207	3.18510757095589	-3.68144075	8.82037199999999
anem1249	4.36764848286	4.00864093696573	-2.8283825	13.2346225
anfi1235	-1.14605118169	3.62303767477879	-8.282336	6.27666875
anga1288	-1.614460736875	3.46858516302607	-8.5002255	5.6183805
anga1290	-2.268202213785	4.09580969183027	-10.6182225	5.87514675
ango1257	-6.20691224594	4.35379911937306	-15.3093025	2.07386625
anin1240	2.3279762630205	3.93354925411658	-5.1830295	10.6386925
anuf1239	3.2951643851625	3.37484618585968	-2.917487	10.5912725
anut1237	1.2352551311775	3.06439739212547	-4.52170625	7.791564
anuu1241	-3.96225810412	4.04356945150572	-12.1764825	3.85007899999999
aona1235	-1.665093630445	3.44745773918102	-8.31639675	5.3281065
aoua1234	-3.793667555125	4.25346556685773	-12.3707	4.2211805
apat1240	-4.058108620405	3.85934235809516	-11.59455	3.33843825
apin1244	1.736919184665	3.71701290454161	-5.29427475	9.019236
apma1240	2.658034120605	3.15821547548602	-3.2243285	8.80384049999999
apma1241	-1.8995935534	4.42901505098341	-10.6081075	6.57129175
apur1254	5.06057519681	3.61736229769658	-1.67994675	12.85599
arak1252	1.21277174436	3.25849786517505	-5.094123	7.81781975
aram1253	1.01078023267	3.9178015487132	-6.8048815	8.68360999999999
arao1248	-4.1169878107	3.78668006459884	-11.7207075	3.7769625
arap1274	-3.924203946846	3.84965925472082	-11.5671	3.68577775
araw1273	2.79726825555	3.68652755323412	-4.284698	10.43032
araw1276	4.353849165275	3.50228047095519	-2.16951775	11.468735
arbo1245	-5.627137896085	4.16802064337082	-13.5644025	2.821622
arch1244	1.996993292683	3.51169447462918	-4.26855275	9.28090524999999
area1240	0.74426424836	3.32447859694427	-5.9039385	7.753914
aree1239	5.514829716765	3.24079936262504	-0.5357702	12.2102675
argo1244	-5.2379575055075	4.38825685230938	-14.4228675	3.213773
arhu1242	-6.1898539576575	4.38727030237478	-15.0122575	1.91370474999998
arig1246	2.874737563181	3.52991333875838	-3.5128605	10.3645225
arik1265	-1.800079223095	3.77196883761457	-9.12658375	5.7134145
arom1237	-2.69951362989	3.91540127018824	-10.61823	4.97450449999999
arop1242	5.19692068855	3.2798297932598	-0.7585291	11.9267875
arop1243	4.8476739993629	3.31651803297578	-1.52620425	11.76135
aros1241	0.79483446319	3.24805363263281	-5.510312	7.69777074999999
arta1239	1.204679691045	3.28070823597917	-5.09751275	7.936275
