Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.34980425275	3.27011741242005	-3.99530175	8.9132265
abar1238	0.757294269805	3.90088248601043	-6.6065135	8.49129575
abau1245	-1.495691973545	3.80719560388789	-9.05665825	6.13963149999999
abee1242	2.445662757284	3.43314781546867	-4.2363835	9.25733425
abkh1244	4.02526230365	3.68875010820976	-2.814922	11.89805
abua1245	1.393189323385	3.60095509858928	-5.55846625	8.63986075
abui1241	-4.33194715690385	4.23980744957236	-12.9491075	3.5954045
abun1252	-3.44605291732	4.46012957934603	-12.549515	5.2646785
acha1249	-3.824613866535	3.87199157802004	-11.321605	3.86145175
acha1250	3.75314626275	3.7577613400818	-3.53983275	11.59304
ache1245	1.997263285857	3.8697286888585	-5.53258475	9.951223
ache1246	0.09144921288	3.50397598873507	-6.66042725	7.31316775
achi1256	0.169192435265	3.69025287654601	-7.08226125	7.70452299999999
achi1257	0.465703173545	3.32291123861816	-6.01392875	7.47949825
achu1248	-3.288770453525	3.86301410664178	-10.9575975	4.26286024999999
acol1236	2.85054553607	3.40731641687928	-3.68304975	9.84672375
adan1251	-4.332527894325	4.22249441437051	-13.183645	3.52717949999998
adny1235	-8.1861970117	3.97676820454322	-16.4062475	-0.589490400000005
adon1237	1.86189661087	3.41785498783833	-4.722303	8.7654725
adze1240	1.955386777545	3.41884251852792	-4.48598425	8.99689124999999
aeky1238	-2.925432396855	4.33148949292211	-11.660615	5.483998
afar1241	-6.617765713495	4.20130047282377	-15.023875	1.59723475
aghe1239	-0.027304134265	3.79550076942169	-7.680212	7.2272665
aghu1255	-5.449583645805	3.84306204576855	-12.90591	2.34876549999999
agob1244	-0.45352478301	3.80737877593991	-8.03963225	7.31818824999999
agua1253	-3.258119569815	3.87651359341275	-10.815885	4.34765825
agus1235	-0.3805881608	3.34705690878378	-6.78682175	6.45003849999998
agut1237	-1.494045778765	3.37848417576118	-8.05352325	5.47512624999999
aheu1239	-2.34437575924	3.72617604465899	-9.5207565	5.31804125
ahin1234	-1.626936784315	3.41847159461935	-8.32037575	5.3398375
aika1237	-3.10735863495	4.15158341587294	-11.5744175	4.9506015
aime1238	-0.49144620375	3.93763806756066	-8.572605	7.473107
ainu1240	6.01567043437	5.01195896166699	-3.157437	16.1821125
aito1238	-4.119157674946	4.20493094709371	-12.855585	3.91582675
ajab1235	1.1836571474308	3.4573149175552	-5.5304105	7.66230875
ajas1235	-3.18732434101	4.68489130033534	-12.931575	5.91712399999999
ajie1238	-0.308860719745	3.45993867303073	-7.1612045	6.471096
akan1250	2.138320097165	3.45479200395948	-4.6997	8.9819615
akei1237	0.31768545703	3.41054113184343	-6.25390325	7.16202225
akha1245	-3.876429527675	3.73925322866652	-11.238505	3.640975
akoo1248	5.40089353582	3.61057381469139	-1.38319075	12.9901825
akun1241	-2.76594674794	3.7508746801771	-9.8223765	4.66277124999999
alab1237	-5.12991946154	4.07334041171656	-13.2108025	3.28063899999999
alab1254	-6.68556148445	4.11675508405159	-14.8777325	1.25422349999999
alac1244	-5.0281247288	4.20774128324344	-13.63789	2.8164805
alag1248	-6.467057926865	4.33030833802718	-15.43911	1.98783899999999
alam1246	-1.30456865532	3.7497472287457	-8.6635115	6.098903
alba1269	0.00655209556	3.39622593407469	-6.619976	6.93252975
aleu1260	-1.23482026943	4.17317436346036	-9.56652625	7.22722499999999
alor1247	1.6518942061425	3.35422457239216	-4.788463	8.49862024999999
aluk1238	-9.08845802365	6.04160812351187	-22.7975125	1.22119474999999
alya1239	-8.20616617765	3.98894800183218	-15.960065	-0.660103575000004
amah1246	-5.43879527587	3.91911180967376	-13.1855975	2.42078799999999
amam1246	-0.1342855187403	3.70840921460618	-7.4230815	7.20498874999999
amap1240	-3.547318130875	4.21762482402905	-12.1781325	4.48694175
amar1272	2.918200782875	3.50741650843384	-3.8102625	10.025225
amar1274	-2.58762002413	4.07529615108355	-10.566075	5.1725695
amas1236	-4.629020476155	5.53423775449803	-16.9593675	5.012213
ambu1247	-5.59055902771	4.41819703158815	-14.710595	2.69019825
amdo1237	-3.9263859853	3.84047039838244	-11.40583	3.74333849999999
amha1245	-6.1371623525	4.43590910570842	-15.0469625	2.35682824999999
amii1238	-0.59426799142	3.68644533144449	-7.9491545	7.11004749999999
amri1238	-3.454459425034	3.74983378761588	-11.0557075	3.52788249999998
anei1239	0.17143410324	3.38508984819504	-6.374242	7.15175624999999
anem1249	2.314839340055	4.37482457179678	-5.92899825	11.0678525
anfi1235	-2.634623735035	3.73659095713897	-10.0257625	4.76983625
anga1288	-3.4969954743	3.78060851388937	-10.9867475	3.89712874999999
anga1290	-3.13667347096	3.92936836830083	-10.7757975	4.45112274999998
ango1257	-6.171126634895	3.98819384288873	-13.9467075	1.40020725
anin1240	0.138559415142	3.83491653185375	-7.51427175	7.86356925
anuf1239	1.6920078682085	3.45628314348344	-4.883231	8.17394274999996
anut1237	-0.778105370855	3.32543066750864	-7.049893	5.67678275
anuu1241	-3.713420110282	3.91248632603683	-11.5589825	3.932405
aona1235	-3.48509836165	3.83909572289135	-11.2055575	3.97941974999999
aoua1234	-3.957109804	4.34364320281394	-13.081595	4.311605
apat1240	-3.910529168915	3.85490912424303	-11.5405	3.56290424999999
apin1244	-0.47978455953	3.70121889700052	-7.78495075	6.9009325
apma1240	0.61946231175	3.33915627540483	-5.96753	7.5665015
apma1241	-2.6106266879585	3.99615692820965	-10.631265	5.13472325
apur1254	3.658283548405	3.70281224862715	-3.2453005	11.365765
arak1252	-0.759042402175	3.37598030611075	-7.28027125	6.10842925
aram1253	-1.7470236640115	4.04016862290526	-9.61948825	6.340624
arao1248	-5.56171237925	3.94670781379513	-13.0687325	2.46144874999999
arap1274	-5.493370413645	4.07149976632291	-13.4245725	2.53274024999999
araw1273	0.7207523115255	3.80146516742868	-6.475141	8.63120349999999
araw1276	2.8837722399355	3.69721993409697	-4.41589475	10.2712175
arbo1245	-6.648582438215	4.18717192035359	-15.10917	1.58130374999999
arch1244	3.08902894273	3.72092934655915	-3.9426585	10.73486
area1240	-1.3139100133635	3.4443654254876	-7.86106375	5.728792
aree1239	3.21549037564	3.50137900541833	-3.582001	10.2519125
argo1244	-6.143606576104	4.42537186440823	-15.0568425	2.4004995
arhu1242	-6.15579839762	3.96644291622031	-13.7870725	1.48462124999999
arig1246	2.210808932381	3.49650620893208	-4.4551925	9.20794875
arik1265	-4.074972980795	4.23166559852851	-12.332015	4.44099
arom1237	-4.070958532665	4.06543379546075	-11.8421525	4.22276474999999
arop1242	2.617739418545	3.45398087046394	-4.14390125	9.48245625
arop1243	3.1829177622	3.47095143378946	-3.760443	10.5988275
aros1241	-1.17168247284575	3.42338719201442	-7.79284375	5.76628924999999
arta1239	-1.37030793577	3.32104533618043	-7.70843375	5.39659775
asha1243	2.75969802955	3.78354101730239	-4.40042425	10.228825
ashe1272	2.7592546876	3.79652878632007	-4.390819	10.41785
asoa1238	3.568851938965	3.32906630257053	-2.68367275	10.2748725
assi1247	-1.579308572005	3.88651514390897	-8.8747525	6.18015774999999
asur1254	-0.32173521163	3.59548230934397	-7.01658125	6.96799799999999
asut1235	4.08863855282	3.42289130696925	-2.25523975	11.3161125
atam1240	0.2739388085255	3.38169871812179	-6.30156175	7.2784795
atay1247	-1.716901440664	3.67975695126332	-9.055684	5.692786
athp1241	-3.83339790245	3.94775071654038	-11.7484425	3.90756499999999
atii1237	-1.4964126492895	3.40035015606545	-8.04585225	5.40991925
aton1241	-4.0580722328845	3.90747287797176	-11.68989	3.46162275
aulu1238	0.736736625725	3.40159144196021	-5.97777075	7.69882975
auuu1241	1.90329947269	3.70759778038826	-5.3242095	9.43817075
auye1238	-5.5234765343575	3.8654375643734	-13.04625	1.95586549999999
avac1239	0.684121340265	3.79665379632247	-6.63961525	8.49508574999999
avat1244	2.4944989081295	3.61549394611794	-4.35557625	9.7275565
avok1242	2.7085131451035	3.444630871056	-3.9865805	9.4295245
awac1239	-5.02730264635	4.38056582638841	-13.57678	3.53135675
awad1243	-4.997771737675	4.22349749174078	-13.1951675	3.40792324999999
awad1244	3.137914888065	3.51210071114993	-3.46672025	10.3526125
awap1236	-5.32143310175	3.87289362752536	-12.80819	2.42260849999999
awar1248	-5.3864894631985	3.87506951132519	-12.923025	2.28112299999999
awar1249	-0.42187567012	3.82569123228473	-8.28310925	6.943493
awet1244	0.286744218735	3.88878738462664	-7.082162	8.22531875
awji1241	-4.167992228295	4.06743975807907	-12.3860325	3.86467124999999
awtu1239	-0.88454384746	3.76763241244886	-8.25166625	6.56226225
axam1237	1.00327048388	3.34624089117616	-5.70370675	7.70308049999999
axiy1235	-3.95272347183	3.72136670778624	-11.17151	3.487995
ayac1239	-4.68485464776	3.94942635394385	-12.7837475	2.85649949999999
ayiw1239	-0.34358008571	3.45677002166288	-7.20882275	6.46145949999999
azha1235	-3.95280707643	3.72602600380921	-11.13632	3.5034255
baba1264	-0.169038003765	3.74284439157948	-7.62094825	7.1075395
baba1266	-0.03757433251	3.76963169814963	-7.4303785	7.1940425
baba1268	-0.8547253247705	3.39593169619764	-7.37954225	5.82908575
babi1235	3.605128479927	3.97488577423195	-4.067268	11.7640775
bada1257	-9.12564971355	6.13094489424371	-22.80684	1.23253299999999
bafi1243	5.03001470893	3.59627656342079	-1.709066	12.4386575
bafu1246	-0.18753114834	3.79043203601207	-7.84863075	6.935943
baga1272	2.277410356775	3.32289918265366	-3.88967275	8.927686
baga1273	1.85458644743	3.30512523692766	-4.549486	8.53534949999999
bagi1246	3.532868317915	3.38101658628108	-2.65252075	9.92972499999999
bagv1239	0.035996237731	3.83366758284788	-7.439907	7.9170675
baha1259	-6.44445548996	4.36194362590044	-15.4299025	1.976759
bahi1252	-3.842018332185	3.92624345840037	-11.7293475	3.75997675
bahn1262	-2.313752773084	3.68824725828737	-9.45386375	4.85681975
baim1244	-3.91306120872	3.77562245284833	-11.56382	3.6009085
baka1272	0.93046688055	3.41962788776688	-5.47479575	7.89945024999999
baka1274	2.835600179345	3.40889893257706	-3.4082485	9.773825
baki1244	1.41205815337	3.46253201773589	-5.43186225	8.4036
bala1311	-1.2654021080322	3.35244741761924	-7.88352325	5.37878024999999
bala1315	0.147607144816	3.39429402328452	-6.5778395	6.8456075
bala1316	0.2293947191	3.3979775990971	-6.3335035	7.03167075
bali1278	-1.241478583965	3.40471981166446	-8.17134275	5.45831575
balo1261	6.4696923958	3.50026558904995	-0.031854955	13.75689
balu1257	1.117799105065	3.36679068174014	-5.329642	8.17001774999999
bamb1269	-5.58362289893	4.4661465782631	-14.8495425	2.59628199999999
bamb1270	-0.59702521413725	3.44139770301884	-7.263933	6.3147055
bamu1253	-0.206685669365	3.73088516131071	-7.520882	7.166184
bamw1238	5.544418754805	3.52639784299511	-0.997894625	12.5236275
band1340	2.17796621187	3.54856936219811	-4.4796475	9.34434024999999
band1344	-0.768121995575	3.41816403816105	-7.05955875	6.01422399999999
bang1354	6.459567934095	3.49418703133981	-0.0686480574999998	13.6087575
bang1363	-6.06425199135	7.04144129891224	-21.23765	6.41824849999998
bang1369	-3.733056896945	3.92857122118248	-11.3882625	3.86451675
bani1255	3.776769787735	3.7179588725952	-3.16650925	11.6231525
bann1247	-0.5100156051392	3.40884353630159	-7.17420925	6.56943575
bant1281	-3.817786568825	3.93771785408818	-11.893045	3.773169
bant1288	-0.655341012542	3.36276503204823	-7.31316725	6.34732299999999
bara1357	-3.83375886283922	3.96330728468991	-11.6749775	3.80932
bara1361	-0.7576468498	3.40844178190604	-7.23440775	6.20284349999999
bara1369	-1.41441432509355	3.23187287106754	-7.63313525	5.14986024999999
bara1370	-1.485432465965	3.51526549974292	-8.31249075	5.76409675
bard1255	0.75784999375	3.84883062478392	-6.9024775	8.38941099999999
bare1276	3.57353105598	3.78941227580462	-3.762068	11.5266225
barg1252	-4.68046069005	3.79498798815175	-11.9983425	3.0864865
bari1286	2.868993530855	3.52846887689521	-3.99873375	9.76309499999999
baro1253	0.480247630647	3.42382316002972	-6.131759	7.23890775
basa1282	1.778860123905	3.62929539483012	-5.219354	9.14458425
bash1264	-5.0732140929605	4.22073261306755	-13.5127375	3.269378
basq1248	-5.466325379005	5.6684472860769	-17.45126	4.67781675
bata1289	-0.06605562085	3.34323152803975	-6.44583975	6.6693375
bata1293	0.014885890116	3.38289658310376	-6.5724245	6.96875125
bats1242	1.16812890713535	3.85390021364323	-6.2757915	9.064727
baur1253	3.68544635735	3.81985232620125	-3.493566	11.90768
bauz1241	-0.96755024065	3.90210605331218	-8.37228875	6.73397874999998
bayb1234	0.1189064787855	3.34405573342679	-6.37092225	7.08217849999999
bayo1255	0.835238273518	3.52265334124107	-5.96210975	7.91041724999998
bebe1248	4.359334337	3.45413825253432	-2.019375	11.1934925
beel1236	-2.06345319453	3.50184004068223	-8.737061	4.829843
beem1239	6.203948506985	3.6591437808686	-0.587995825	13.833155
beja1238	-6.55736587095	4.2649907827667	-14.8955075	1.79992274999999
beka1241	-0.8237411169	3.53405562404944	-7.76402925	6.48963124999999
bekw1241	3.971738031415	3.54500211694051	-2.660902	11.10373
bekw1242	1.9029810982	3.48019754542488	-4.71740775	9.01337774999999
bela1254	-4.546313591205	4.11360367878396	-12.6112625	3.47292625
bela1256	1.957153636756	3.40074503363843	-4.33335975	9.0048025
bela1260	-1.73706441928	3.46600214846921	-8.47051725	5.1939235
belh1239	-3.841981928165	3.94644493634436	-11.73165	3.7649825
beli1257	3.47589326446	3.41958224829758	-2.95298675	10.584445
bell1243	-2.40703386863	4.06298738123781	-10.52957	5.367124
bemb1257	6.38190194822	3.48783902396295	-0.138711825	13.5751525
bena1262	6.4990142979605	3.61290272755945	-0.197518125	13.8079425
benc1235	-2.623915098305	3.94611653093622	-10.447305	4.992442
bent1238	-2.061821383895	4.61346740346922	-11.60148	6.7058385
bert1248	-0.36054748263615	3.99463094350919	-8.21759175	7.49144175
bezh1248	-0.04639723829	3.88624321099702	-7.59372	7.83597999999999
bhoj1244	-5.00245236357	4.22649890647513	-13.18967	3.23933875
biaf1240	0.574309089605	3.4208332644632	-5.96334125	7.44928999999999
biak1248	2.7462092349	3.45391754975505	-4.07769125	9.4304615
bian1252	1.0957194708365	3.64615368828214	-5.8659205	8.59407475
biao1253	-4.07921649928	4.14378889531209	-12.6041875	3.73098699999999
biao1254	-3.99381516715	4.32420340521641	-12.5935525	4.00891949999999
biao1256	-3.986503351765	4.33831440970618	-12.9976375	4.0141715
biat1246	-0.879437188205	3.53933485393201	-7.66605775	6.0164195
bidy1244	1.95208123331	3.48880053955472	-4.87236325	8.89037325
bier1244	1.245920045745	3.43740104066726	-5.4540745	8.096169
bign1238	1.04734829835	3.34899790050098	-5.59372925	7.64037474999999
biha1246	-0.78570191216	3.3877199841423	-7.541719	6.0133865
bila1255	5.8735807048	3.7189599302328	-0.840401	13.7726275
bilb1241	3.213419845975	3.54432111537208	-3.434213	10.5818075
bili1260	-6.59595962066	4.1661185782608	-14.73465	1.24747699999999
bilu1245	2.70304915978	3.67169491813796	-4.51907275	10.504195
bimi1240	-5.45373871215	3.89970447368001	-12.7618075	2.22732399999999
bina1277	-5.53153375617	3.89654915462075	-13.2914	2.153057
bine1240	0.810986333	3.69184270678501	-6.468825	8.15215899999999
bini1246	0.91244045812	3.41699661426397	-5.58836825	7.46879574999999
binu1244	-0.991150994045	3.39012473872851	-7.7055725	5.78991975
bira1253	3.43383590085	4.04434313529562	-4.256715	11.8833375
birr1240	2.519658144354	3.4527930596974	-4.09956025	9.58809549999999
bisu1244	-3.87868166078	3.73161272510157	-11.3823425	3.76069574999998
bitt1240	-3.1579232921195	3.70439285294401	-10.395565	3.86825774999998
biwa1243	-4.935495094405	4.67504133589182	-14.566145	4.015394
blab1237	-0.445325366583	3.37468842064075	-6.95956325	6.31793025
blan1242	-3.1304378104865	3.73161037444475	-10.73112	4.038696
bobo1255	0.1426213405015	3.42113280327466	-6.62517725	6.97128424999999
bodo1267	-0.3287906789367	3.6224273540391	-7.496699	6.69055449999998
bodo1269	-4.0945724322985	3.83966080996219	-11.4073225	3.60489099999998
boht1238	-6.3127996213	4.41820083918323	-15.6139825	1.99413424999999
boka1249	-3.9119028133245	3.84816430135727	-11.4777	3.56549199999999
bola1250	1.268031323165	3.40624250473514	-5.11906225	8.3365
bolg1251	-1.07061622673	3.62153136002508	-8.00694075	5.80075999999999
bolo1262	6.5150316518	3.49062345840973	0.275821085	13.6320225
boly1239	-2.997713842885	3.73556981481141	-10.058135	4.500813
bomb1262	5.259478855545	3.45773617815182	-1.16484	12.1029125
bomk1234	1.8711864696507	3.32027604211316	-4.22381775	8.44478875
bona1250	-6.362697946	5.0578738520089	-16.896105	2.64369474999999
bond1245	-0.315418320049825	3.62282563050477	-7.5012895	6.689296
bond1247	5.082460381465	3.39618686891153	-1.3209095	11.53686
bong1285	3.720658465225	3.47641021915463	-2.9370745	10.4960825
bong1289	-1.45394170933	3.47649797029478	-8.181121	5.8157325
