Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2274893789205	1.4536013711489	-2.61809775	3.2118835
abar1238	-3.7009671727	1.53807495836751	-7.073198	-0.878711850000001
abau1245	-1.2508663894545	1.57161105185292	-4.39793725	1.698408
abee1242	1.31122057307	1.72403296036734	-1.91515675	4.78336374999999
abkh1244	1.43279681113065	1.92022939065122	-2.07826475	5.446862
abua1245	1.4543467394135	1.52853088974087	-1.5022255	4.49482775
abui1241	-1.51159629061475	1.76762868687415	-5.25319825	1.69065124999999
abun1252	1.50925158097	1.84341775080041	-1.915767	5.32760025
acha1249	-0.064353168923	1.99350592644889	-3.960364	3.80172875
acha1250	0.3451038860945	1.77566216355068	-3.0981915	3.81757824999999
ache1245	1.735419380545	1.82498253708559	-1.6756855	5.48693625
ache1246	-1.70507160814	1.72407850008868	-5.4032595	1.58034225
achi1256	1.8922332751225	1.88750948481698	-1.66247575	6.07147675
achi1257	2.154527895315	1.74388633536512	-1.16311875	5.8062205
achu1248	-0.367010169105	1.93662270869699	-4.22356775	3.28510425
acol1236	0.719009322011	1.72173642979075	-2.6346	4.2579385
adan1251	-1.59095828643	1.73535473422308	-5.14268675	1.6060535
adny1235	-0.2485829006	1.98818127394012	-4.42991525	3.527991
adon1237	-0.0280187821775	1.60740087108718	-3.2464505	3.174995
adze1240	0.625487201522	1.41083547132616	-2.19552075	3.3270565
aeky1238	-1.78605930297	1.8609251500735	-5.5100455	1.7745525
afar1241	-0.0849054192435	2.02053878922515	-4.271362	3.82980874999999
aghe1239	-3.4155224624	1.52784658627514	-6.5568675	-0.609273225000001
aghu1255	-0.6412006720225	1.98129623285028	-4.5566715	3.112213
agob1244	-1.9620985856515	1.7670269151771	-5.40246475	1.10904249999999
agua1253	-0.396713093815	1.90875221490856	-4.11957675	3.418274
agus1235	0.64904728708	1.74410194301569	-2.6751915	4.19102725
agut1237	-0.8829323024393	1.83142599708586	-4.81797275	2.443176
aheu1239	-0.151057696026	1.98048878580795	-3.93321575	3.66283925
ahin1234	-0.283536527859	1.53667339813836	-3.476344	2.7128735
aika1237	-0.363686721675	1.75325613529987	-3.90243475	3.07455825
aime1238	-2.1936425770515	1.90122334622145	-6.114196	1.24298575
ainu1240	1.600012919333	2.04715141910185	-2.16293225	6.042632
aito1238	-0.10848572809705	1.92522043982169	-3.84155725	3.70487325
ajab1235	-0.198999558465	1.60950011293499	-3.4754605	2.874282
ajas1235	-0.8371564565	1.92036927909711	-4.8691025	2.66655125
ajie1238	-1.78477355813	1.75652512773473	-5.50793775	1.32903475
akan1250	2.055956235545	1.89203502169507	-1.3817555	6.0187405
akei1237	0.938693032369	1.29914408771742	-1.52312375	3.55212775
akha1245	-0.3011850999395	2.00333242584892	-4.213104	3.62316575
akoo1248	-0.269381524173	1.61203297802608	-3.33201225	3.0711275
akun1241	-0.7618094812125	1.6528299530951	-4.10399125	2.3915165
alab1237	-0.18606583662	1.95001580295522	-4.1284375	3.51136025
alab1254	0.45873029308	1.84158201801299	-3.01134775	4.14599825
alac1244	-0.851846759355	1.83065825484263	-4.67202775	2.60313349999999
alag1248	-0.01334793462	1.73946689955628	-3.45691025	3.32919
alam1246	0.212839237095	1.5338338737954	-2.74685725	3.15694749999999
alba1269	1.4018839966805	1.68506499055834	-1.7518475	4.77379875
aleu1260	-0.448243586095	2.00354876268729	-4.6826675	3.45999374999999
alor1247	-1.6843527712345	1.67583539223088	-5.14300925	1.430366
aluk1238	-0.204135089795	1.97687626761185	-3.96977	3.80806249999999
alya1239	-0.2874249933665	2.05643835600618	-4.29929375	3.73265775
amah1246	-0.466156970675	1.79800338859801	-4.02493725	2.93704675
amam1246	0.26709741694	1.41357972769178	-2.53889175	2.94209324999999
amap1240	-1.2434385426537	1.68908721865208	-4.6958945	1.927841
amar1272	2.2835359029735	1.55620287795432	-0.5363593	5.55991725
amar1274	-0.9264325436	1.92840629010521	-4.724923	2.835739
amas1236	0.1936095878178	1.87691585059455	-3.49130425	4.00634125
ambu1247	1.221234484115	1.53596701881766	-1.8847775	4.40021625
amdo1237	-0.106130693041	1.94011285851765	-4.1446325	3.7093035
amha1245	-0.04786768238	2.05377563586739	-4.01766925	3.942286
amii1238	1.85869942273	1.74333984078334	-1.4315105	5.47887075
amri1238	-0.227285460702	1.99521207757849	-4.462015	3.5903535
anei1239	0.2648923521055	1.58442273784721	-2.91072775	3.3193015
anem1249	2.018078523052	1.50299998554183	-0.710630525	5.19773125
anfi1235	-1.624404831327	1.82082180211845	-5.5136745	1.87776425
anga1288	1.22434579198	1.66714897890696	-1.95666525	4.73617075
anga1290	0.660402812275	1.35517114720102	-2.08725075	3.24549625
ango1257	-0.243947168254	1.97835302935852	-4.180383	3.593208
anin1240	1.058728669767	1.88388555065442	-2.60244775	4.95568449999999
anuf1239	-1.309195072775	1.77503884344949	-4.9060615	2.100036
anut1237	0.049320541572	1.68861102219703	-3.434573	3.2611915
anuu1241	0.2061501416303	1.81306901492984	-3.399253	3.855728
aona1235	0.530897261383	1.79896783917902	-3.134297	4.12858275
aoua1234	-0.09148391213815	2.23361922411229	-4.53458325	4.35575275
apat1240	-0.047200670587	1.90814705958731	-3.91673125	3.78473325
apin1244	1.222072579385	1.80349943261046	-2.1885565	4.942588
apma1240	1.23736299483	1.32568590246235	-1.33493575	3.831471
apma1241	0.6750962371235	1.51687263625432	-2.44428025	3.63380925
apur1254	0.9452308067485	1.81982526516262	-2.3183675	4.75543025
arak1252	0.9080807962585	1.23932988483743	-1.485577	3.403691
aram1253	-1.94036745244	1.93358458388034	-5.93764	1.69078425
arao1248	-0.4860418123035	1.97915217417992	-4.464541	3.213815
arap1274	0.23084217389	2.04279753913039	-3.920711	4.316653
araw1273	0.707221867305	1.82701753551484	-2.666128	4.48217925
araw1276	1.245251970385	1.70050351642587	-1.8217715	4.65834
arbo1245	0.38031550124	1.7610677825766	-3.00563175	3.937049
arch1244	1.9779679127095	2.02306059773685	-1.69910625	6.05025175
area1240	-1.51092525683	1.63809713373751	-4.9223585	1.57124275
aree1239	1.478870324634	1.44469859365648	-1.29045225	4.3856425
argo1244	-0.0820248642185	2.04333886286244	-4.061531	3.94481299999999
arhu1242	-0.96763124472	1.95783437053875	-5.041403	2.967989
arig1246	-1.821308785565	1.5910784957607	-5.1056025	1.089687
arik1265	-0.608077061025	1.88319519878212	-4.52886475	2.915379
arom1237	-0.05680777755	1.94946335106739	-3.843842	3.6822965
arop1242	1.051294404265	1.41535471745006	-1.61965925	4.00426275
arop1243	1.8583647218905	1.71744776860881	-1.4480715	5.35172424999999
